vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.56;    1174.44;    2921.03;    1163.07;    2896.19;    1157.69;    2893.72;    1169.06;       10;    0.84;   stop
 11047;    3078.62;    1459.51;    3090.69;    1434.40;    3078.13;    1428.36;    3066.06;    1453.47;       10;    0.84;   stop
   446;    2964.30;    1246.24;    2966.86;    1233.29;    2938.20;    1227.63;    2935.64;    1240.59;       10;    0.84;   stop
     3;    3018.00;    1440.77;    3028.84;    1416.23;    3017.25;    1411.11;    3006.41;    1435.65;       10;    0.83;   stop
 10816;    3091.02;    1475.35;    3102.02;    1451.62;    3090.48;    1446.27;    3079.48;    1470.00;       10;    0.83;   stop
   244;    3003.67;    1256.25;    3006.67;    1243.73;    2977.58;    1236.75;    2974.58;    1249.27;       10;    0.83;   stop
     8;    2108.58;    1217.26;    2109.36;    1205.33;    2085.05;    1203.74;    2084.27;    1215.67;       10;    0.83;   stop
 10312;    3096.75;    1430.87;    3110.53;    1401.09;    3096.85;    1394.76;    3083.07;    1424.54;       10;    0.83;   stop
   258;    1971.97;     792.68;    1972.96;     767.09;    1959.53;     766.57;    1958.54;     792.16;       10;    0.83;   stop
    19;    2948.94;    1181.56;    2951.60;    1169.67;    2926.56;    1164.07;    2923.90;    1175.95;       10;    0.83;   stop
    20;    1983.58;     374.84;    1984.33;     347.76;    1971.92;     347.41;    1971.17;     374.49;       10;    0.82;   stop
 10797;    3057.53;    1516.47;    3066.96;    1487.41;    3053.57;    1483.06;    3044.14;    1512.13;       10;    0.82;   stop
    23;    1475.91;      73.04;    1476.19;      59.19;    1445.71;      58.58;    1445.44;      72.43;       10;    0.82;   stop
    37;    2585.79;    1125.68;    2587.01;    1113.45;    2560.71;    1110.82;    2559.49;    1123.05;       10;    0.82;   stop
    65;    2831.49;    1158.16;    2833.71;    1146.51;    2806.64;    1141.34;    2804.41;    1152.99;       10;    0.82;   stop
 11693;    2935.23;    1195.97;    2937.73;    1184.37;    2911.49;    1178.72;    2908.99;    1190.31;       10;    0.82;   stop
 11446;    1871.18;     373.33;    1884.10;     373.32;    1884.07;     345.55;    1871.15;     345.56;       10;    0.82;   stop
  9876;    1977.88;     678.77;    1985.30;     665.61;    1957.37;     649.86;    1949.95;     663.01;       10;    0.82;   stop
   133;    1981.45;     123.45;    1981.69;      95.47;    1969.17;      95.36;    1968.94;     123.35;       10;    0.82;   stop
  8492;    1863.28;     598.98;    1863.50;     575.62;    1851.93;     575.52;    1851.72;     598.88;       10;    0.82;   move
 10905;    2801.36;    1171.74;    2804.07;    1159.71;    2777.14;    1153.64;    2774.43;    1165.67;       10;    0.81;   stop
 10954;    2968.92;    1269.33;    2971.12;    1256.82;    2942.58;    1251.80;    2940.38;    1264.31;       10;    0.81;   move
    59;    2980.54;    1309.61;    2983.22;    1295.91;    2951.02;    1289.61;    2948.34;    1303.31;       10;    0.81;   stop
    25;    1270.47;    1073.49;    1271.35;    1061.37;    1245.59;    1059.51;    1244.72;    1071.63;       10;    0.81;   stop
  5596;    1409.96;    1107.00;    1410.30;    1095.35;    1385.67;    1094.63;    1385.33;    1106.28;       10;    0.81;   move
    41;    1957.84;    1863.04;    1964.69;    1833.32;    1951.72;    1830.33;    1944.88;    1860.05;       10;    0.81;   stop
    29;    3606.99;    1455.62;    3611.22;    1441.03;    3578.01;    1431.41;    3573.78;    1446.00;       10;    0.81;   stop
 12282;    1869.14;     122.25;    1883.82;     121.94;    1883.20;      92.63;    1868.53;      92.94;       10;    0.81;   stop
  2641;    1990.74;    1294.76;    1991.75;    1271.86;    1980.51;    1271.37;    1979.50;    1294.27;       10;    0.81;   stop
    36;    2480.21;    1116.35;    2480.77;    1104.51;    2454.79;    1103.27;    2454.23;    1115.12;       10;    0.81;   stop
 10162;    2558.63;    1144.46;    2560.01;    1131.08;    2530.49;    1128.04;    2529.11;    1141.42;       10;    0.81;   stop
  7327;    1894.03;     868.62;    1909.62;     868.14;    1908.66;     836.88;    1893.07;     837.36;       10;    0.81;   stop
    55;    1012.38;    1062.54;    1012.67;    1050.84;     987.03;    1050.21;     986.74;    1061.91;       10;    0.81;   stop
    40;    2928.59;    1297.81;    2930.74;    1285.24;    2904.16;    1280.69;    2902.01;    1293.26;       10;    0.81;   stop
  6842;    1970.77;    1349.82;    1971.55;    1322.41;    1959.33;    1322.06;    1958.55;    1349.47;       10;    0.81;   stop
  9958;    3109.18;    1441.36;    3121.26;    1414.45;    3108.32;    1408.64;    3096.24;    1435.55;       10;    0.81;   stop
 11673;    2962.18;    1745.92;    2976.22;    1719.93;    2964.23;    1713.45;    2950.18;    1739.45;       10;    0.81;   move
   152;    1950.19;      84.60;    1963.01;      84.36;    1962.46;      55.46;    1949.65;      55.71;       10;    0.81;   stop
  9028;    1876.86;     849.16;    1891.19;     849.06;    1890.95;     816.96;    1876.63;     817.07;       10;    0.81;   stop
    35;     937.32;    1169.42;     938.21;    1157.93;     912.74;    1155.96;     911.85;    1167.44;       10;    0.81;   stop
    17;    1362.45;    1192.67;    1363.23;    1176.44;    1319.55;    1174.33;    1318.77;    1190.56;        9;    0.81;   stop
    57;    2593.07;    1243.35;    2593.84;    1230.08;    2562.43;    1228.27;    2561.66;    1241.54;       10;    0.81;   stop
    44;    2697.35;    1254.35;    2699.06;    1241.42;    2669.65;    1237.52;    2667.94;    1250.45;       10;    0.81;   stop
 11751;    1884.24;     247.60;    1884.40;     221.60;    1871.01;     221.52;    1870.85;     247.52;       10;    0.81;   stop
  5893;    1576.13;    1118.31;    1577.08;    1104.43;    1548.00;    1102.44;    1547.05;    1116.32;       10;    0.81;   move
    56;    2886.92;    1169.14;    2889.66;    1156.45;    2862.58;    1150.61;    2859.84;    1163.30;       10;    0.81;   stop
    60;    3036.52;    1532.13;    3046.16;    1510.46;    3034.73;    1505.37;    3025.09;    1527.04;       10;    0.81;   stop
