vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.85;    1440.84;    3029.09;    1416.41;    3017.40;    1411.03;    3006.16;    1435.47;       10;    0.83;   stop
  9309;    3307.64;    1282.81;    3311.29;    1269.68;    3282.04;    1261.57;    3278.40;    1274.69;       10;    0.83;   stop
  5764;    2095.01;    1118.93;    2095.97;    1106.16;    2068.24;    1104.07;    2067.28;    1116.84;       10;    0.83;   stop
     2;    2918.70;    1174.29;    2921.09;    1163.30;    2896.05;    1157.84;    2893.66;    1168.83;       10;    0.83;   stop
    74;    3006.01;    1471.71;    3016.44;    1447.11;    3004.49;    1442.04;    2994.06;    1466.64;       10;    0.83;   stop
  4815;     797.97;    1087.88;     798.32;    1076.26;     773.16;    1075.49;     772.81;    1087.11;       10;    0.82;   move
  5596;    2076.90;    1135.03;    2077.47;    1122.92;    2051.85;    1121.72;    2051.28;    1133.83;       10;    0.82;   stop
     8;    2109.04;    1217.13;    2109.81;    1205.45;    2085.71;    1203.87;    2084.94;    1215.55;       10;    0.82;   stop
  8784;    1962.98;     671.11;    1969.80;     661.20;    1949.77;     647.39;    1942.95;     657.30;       10;    0.82;   stop
    17;    1362.81;    1192.13;    1363.64;    1176.03;    1319.19;    1173.75;    1318.36;    1189.84;        9;    0.82;   stop
    23;    1475.47;      73.32;    1475.96;      59.40;    1445.03;      58.31;    1444.54;      72.22;       10;    0.82;   stop
   258;    1972.18;     792.67;    1973.35;     767.20;    1959.88;     766.58;    1958.71;     792.05;       10;    0.82;   stop
  5893;    2143.58;    1139.12;    2144.44;    1126.41;    2114.74;    1124.38;    2113.87;    1137.09;       10;    0.82;   stop
  8014;    1885.23;     395.99;    1885.78;     367.02;    1872.27;     366.76;    1871.72;     395.73;       10;    0.82;   stop
  9131;    1119.08;    1157.21;    1119.60;    1142.26;    1087.61;    1141.16;    1087.09;    1156.11;       10;    0.82;   move
  6518;    3674.20;    1447.04;    3678.47;    1432.66;    3649.55;    1424.06;    3645.28;    1438.43;       10;    0.82;   move
    20;    1983.54;     374.83;    1984.29;     347.76;    1971.96;     347.42;    1971.21;     374.49;       10;    0.82;   stop
    30;    1847.67;     657.92;    1848.05;     632.65;    1835.58;     632.45;    1835.20;     657.73;       10;    0.82;   stop
   133;    1968.51;     123.69;    1981.06;     123.67;    1980.99;      96.24;    1968.44;      96.27;       10;    0.82;   stop
  6011;    1949.60;    1154.66;    1958.80;    1146.20;    1940.00;    1125.72;    1930.79;    1134.17;       10;    0.82;   move
  6003;    2130.00;    1120.18;    2130.92;    1108.02;    2106.75;    1106.19;    2105.83;    1118.36;       10;    0.81;   stop
    29;    3607.99;    1455.44;    3612.24;    1440.85;    3578.88;    1431.13;    3574.63;    1445.71;       10;    0.81;   stop
    59;    2981.07;    1309.37;    2983.78;    1295.62;    2950.96;    1289.14;    2948.25;    1302.90;       10;    0.81;   stop
  4359;    1925.60;     338.72;    1940.08;     338.64;    1939.90;     308.16;    1925.42;     308.24;       10;    0.81;   move
    25;    1270.64;    1072.97;    1271.47;    1060.64;    1245.42;    1058.90;    1244.60;    1071.23;       10;    0.81;   stop
  5632;    3030.36;    1465.78;    3043.81;    1435.05;    3029.64;    1428.85;    3016.19;    1459.57;       10;    0.81;   move
  7268;    3076.59;    1504.41;    3086.40;    1480.25;    3073.41;    1474.97;    3063.60;    1499.13;       10;    0.81;   move
  5531;    2108.92;    1190.55;    2109.80;    1178.28;    2084.14;    1176.45;    2083.27;    1188.72;       10;    0.81;   move
    45;    3045.06;    1473.53;    3056.63;    1448.13;    3044.19;    1442.47;    3032.62;    1467.87;       10;    0.81;   stop
