vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.03;    1217.23;    2109.83;    1205.40;    2085.72;    1203.77;    2084.92;    1215.60;       10;    0.83;   stop
     3;    3018.05;    1440.00;    3028.71;    1415.82;    3017.20;    1410.75;    3006.54;    1434.93;       10;    0.83;   stop
     2;    2918.57;    1173.67;    2920.93;    1162.61;    2896.18;    1157.33;    2893.82;    1168.39;       10;    0.83;   stop
 11849;    1730.18;    1190.25;    1731.11;    1176.63;    1699.95;    1174.50;    1699.02;    1188.12;       10;    0.83;   stop
 12367;    2210.11;    1144.50;    2211.02;    1131.18;    2180.96;    1129.13;    2180.05;    1142.44;       10;    0.83;   stop
  8526;    1800.88;    2113.99;    1813.48;    2089.24;    1801.98;    2083.38;    1789.38;    2108.13;       10;    0.83;   move
 13812;    3434.69;    1322.85;    3439.30;    1305.52;    3379.06;    1289.49;    3374.45;    1306.82;        9;    0.83;   stop
  7835;    2979.05;    1281.07;    2981.24;    1268.75;    2952.70;    1263.68;    2950.51;    1276.00;       10;    0.83;   stop
 14505;    2584.93;    1987.66;    2614.27;    1976.39;    2608.82;    1962.22;    2579.48;    1973.49;       10;    0.83;   move
 13476;    3368.17;    1289.43;    3371.65;    1275.69;    3341.51;    1268.07;    3338.04;    1281.81;       10;    0.82;   stop
 12781;    1582.09;    1162.55;    1582.52;    1150.20;    1557.79;    1149.33;    1557.35;    1161.68;       10;    0.82;   stop
  9342;    3214.68;    1279.36;    3215.92;    1265.08;    3182.82;    1262.20;    3181.58;    1276.49;       10;    0.82;   move
    59;    2980.30;    1309.32;    2983.03;    1295.41;    2951.26;    1289.19;    2948.53;    1303.11;       10;    0.82;   stop
   258;    1971.85;     792.77;    1972.98;     767.06;    1959.65;     766.48;    1958.52;     792.19;       10;    0.82;   stop
 11602;    1561.59;    1144.55;    1562.11;    1131.29;    1534.41;    1130.20;    1533.89;    1143.46;       10;    0.82;   stop
 11751;    1885.42;     353.25;    1885.57;     325.20;    1872.08;     325.12;    1871.93;     353.18;       10;    0.82;   stop
  9910;    2083.39;    1120.78;    2084.10;    1108.28;    2056.61;    1106.72;    2055.90;    1119.22;       10;    0.82;   stop
    45;    3045.80;    1474.64;    3057.95;    1449.55;    3045.70;    1443.61;    3033.55;    1468.70;       10;    0.82;   stop
   133;    1968.55;     123.41;    1981.54;     123.39;    1981.51;      95.97;    1968.52;      95.98;       10;    0.82;   stop
    20;    1983.69;     374.94;    1984.46;     347.67;    1971.81;     347.31;    1971.04;     374.58;       10;    0.82;   stop
    31;     501.10;    1043.54;     501.54;    1032.06;     477.65;    1031.15;     477.21;    1042.62;       10;    0.82;   stop
    25;    1270.53;    1072.98;    1271.37;    1060.66;    1245.54;    1058.90;    1244.69;    1071.21;       10;    0.82;   stop
