vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.89;    1174.03;    2922.47;    1162.79;    2897.11;    1156.97;    2894.53;    1168.21;       10;    0.85;   stop
  5016;    2607.44;    1164.89;    2608.86;    1151.27;    2578.43;    1148.11;    2577.02;    1161.73;       10;    0.84;   stop
  6003;    2905.13;    1192.76;    2908.25;    1181.15;    2882.62;    1174.24;    2879.50;    1185.85;       10;    0.83;   move
    74;    3005.91;    1471.76;    3016.37;    1446.95;    3004.59;    1441.99;    2994.13;    1466.80;       10;    0.83;   stop
     8;    2109.28;    1217.15;    2109.94;    1205.20;    2085.47;    1203.85;    2084.81;    1215.80;       10;    0.83;   stop
     3;    3019.09;    1440.80;    3029.98;    1416.19;    3018.41;    1411.07;    3007.52;    1435.68;       10;    0.83;   stop
  3190;    3082.62;    1458.72;    3092.05;    1436.05;    3080.88;    1431.40;    3071.45;    1454.07;       10;    0.83;   stop
  4359;    2539.25;    1137.54;    2540.38;    1124.06;    2509.38;    1121.46;    2508.25;    1134.94;       10;    0.83;   stop
    32;    2089.68;    1119.41;    2090.00;    1106.50;    2063.82;    1105.84;    2063.50;    1118.75;       10;    0.82;   stop
  2882;    3094.89;    1431.48;    3107.21;    1405.69;    3095.61;    1400.15;    3083.29;    1425.94;       10;    0.82;   stop
   107;    2121.03;    1117.33;    2121.89;    1105.15;    2097.34;    1103.42;    2096.48;    1115.60;       10;    0.82;   stop
    20;    1983.45;     374.96;    1984.26;     347.66;    1972.05;     347.29;    1971.24;     374.59;       10;    0.82;   stop
   258;    1972.18;     792.72;    1973.23;     767.08;    1959.88;     766.53;    1958.84;     792.17;       10;    0.82;   stop
    37;    2586.55;    1126.01;    2588.00;    1113.62;    2561.07;    1110.49;    2559.63;    1122.88;       10;    0.82;   stop
    45;    3045.71;    1474.50;    3057.80;    1449.58;    3045.79;    1443.75;    3033.70;    1468.67;       10;    0.82;   stop
    59;    2980.87;    1309.71;    2983.63;    1295.92;    2951.63;    1289.51;    2948.87;    1303.30;       10;    0.82;   stop
    23;    1475.13;      73.31;    1475.42;      59.52;    1445.37;      58.87;    1445.08;      72.67;       10;    0.82;   stop
   446;    1972.62;    1464.84;    1974.89;    1437.55;    1962.63;    1436.53;    1960.36;    1463.82;       10;    0.82;   move
  4574;    2495.26;    1137.67;    2497.15;    1124.60;    2466.74;    1120.20;    2464.85;    1133.28;       10;    0.82;   stop
  5764;    2778.00;    1167.90;    2780.67;    1154.75;    2750.67;    1148.66;    2748.00;    1161.81;       10;    0.82;   move
    11;    1199.90;    1067.94;    1200.51;    1056.65;    1179.48;    1055.50;    1178.86;    1066.79;       10;    0.82;   stop
    25;    1270.97;    1073.40;    1271.75;    1061.28;    1245.65;    1059.60;    1244.87;    1071.72;       10;    0.82;   stop
  5893;    2766.50;    1184.19;    2768.80;    1171.25;    2738.87;    1165.93;    2736.58;    1178.88;       10;    0.82;   move
    19;    2950.17;    1180.98;    2952.74;    1169.25;    2927.49;    1163.70;    2924.91;    1175.44;       10;    0.82;   stop
   210;    1967.83;     642.95;    1968.23;     612.74;    1953.92;     612.55;    1953.52;     642.76;       10;    0.82;   stop
    81;    3094.50;    1506.51;    3105.54;    1482.37;    3093.75;    1476.99;    3082.71;    1501.13;       10;    0.82;   stop
    80;    3108.87;    1480.20;    3120.77;    1453.50;    3108.63;    1448.08;    3096.73;    1474.79;       10;    0.81;   stop
  1620;    1860.77;     994.97;    1872.97;     994.73;    1872.45;     968.16;    1860.25;     968.40;       10;    0.81;   stop
  6076;    2985.48;    1211.01;    2988.18;    1198.97;    2962.02;    1193.12;    2959.32;    1205.16;       10;    0.81;   move
  1114;    2770.89;    1234.03;    2772.53;    1221.97;    2746.86;    1218.47;    2745.22;    1230.53;       10;    0.81;   stop
    60;    3036.38;    1532.28;    3046.05;    1510.09;    3034.87;    1505.22;    3025.20;    1527.41;       10;    0.81;   stop
    30;    1835.55;     657.95;    1847.79;     657.91;    1847.70;     632.42;    1835.46;     632.46;       10;    0.81;   stop
  5596;    2696.85;    1172.25;    2698.51;    1158.92;    2670.15;    1155.38;    2668.49;    1168.70;       10;    0.81;   move
    39;    2818.03;    1273.69;    2820.64;    1262.13;    2795.34;    1256.43;    2792.74;    1267.99;       10;    0.81;   stop
    67;    1967.62;     446.53;    1980.48;     446.40;    1980.20;     418.59;    1967.33;     418.73;       10;    0.81;   stop
    17;    1363.18;    1192.75;    1364.04;    1176.62;    1319.95;    1174.25;    1319.08;    1190.38;        9;    0.81;   stop
   156;    2151.61;    1217.98;    2152.03;    1206.13;    2127.89;    1205.27;    2127.47;    1217.12;       10;    0.81;   stop
   326;    2096.49;    1135.71;    2096.66;    1124.80;    2072.95;    1124.41;    2072.78;    1135.33;       10;    0.81;   stop
    44;    2697.75;    1254.32;    2699.52;    1241.63;    2670.38;    1237.56;    2668.60;    1250.25;       10;    0.81;   stop
    15;    2728.88;    1257.33;    2730.42;    1245.31;    2704.87;    1242.04;    2703.33;    1254.06;       10;    0.81;   stop
  1074;    1945.97;    1635.88;    1947.48;    1609.31;    1935.28;    1608.62;    1933.77;    1635.19;       10;    0.81;   move
    31;     500.94;    1043.51;     501.45;    1032.24;     477.81;    1031.17;     477.30;    1042.44;       10;    0.81;   stop
  6157;     926.87;    1146.89;     927.48;    1132.64;     894.78;    1131.23;     894.17;    1145.49;       10;    0.81;   move
    65;    2832.41;    1158.37;    2834.62;    1146.16;    2806.84;    1141.13;    2804.63;    1153.34;       10;    0.81;   stop
    56;    2888.07;    1168.22;    2890.58;    1155.88;    2863.68;    1150.40;    2861.17;    1162.74;       10;    0.81;   stop
    90;    3126.97;    1452.97;    3138.83;    1428.48;    3126.15;    1422.34;    3114.29;    1446.83;       10;    0.81;   stop
    55;    1012.49;    1062.56;    1012.78;    1050.80;     987.76;    1050.19;     987.47;    1061.95;       10;    0.81;   stop
    33;    1952.68;     118.81;    1964.74;     118.72;    1964.57;      95.50;    1952.51;      95.59;       10;    0.81;   stop
    57;    2593.42;    1243.66;    2594.39;    1230.21;    2563.20;    1227.96;    2562.23;    1241.41;       10;    0.81;   stop
  3286;    1871.44;     384.96;    1883.96;     384.89;    1883.81;     358.66;    1871.29;     358.74;       10;    0.81;   move
  4864;    1878.04;    1190.64;    1878.52;    1178.45;    1854.34;    1177.49;    1853.85;    1189.67;       10;    0.81;   move
    41;    1959.03;    1862.44;    1965.02;    1832.43;    1951.94;    1829.81;    1945.95;    1859.82;       10;    0.81;   stop
    96;    1352.43;      72.56;    1352.47;      58.60;    1320.57;      58.50;    1320.53;      72.47;       10;    0.80;   stop
    53;     694.14;    1051.79;     694.71;    1040.03;     669.92;    1038.83;     669.35;    1050.60;       10;    0.80;   stop
    35;     938.09;    1169.64;     938.93;    1157.56;     912.82;    1155.74;     911.98;    1167.81;       10;    0.80;   stop
    47;    1662.73;    1200.17;    1664.76;    1187.97;    1639.15;    1183.70;    1637.12;    1195.91;       10;    0.80;   stop
    40;    2929.48;    1297.69;    2931.61;    1285.28;    2905.52;    1280.81;    2903.39;    1293.22;       10;    0.80;   stop
    88;     954.08;    1062.30;     981.04;    1062.04;     980.92;    1049.33;     953.96;    1049.59;       10;    0.80;   stop
  3108;    1532.86;    1143.07;    1533.21;    1131.35;    1506.89;    1130.56;    1506.54;    1142.28;       10;    0.80;   move
  5714;    1463.70;    1164.53;    1464.26;    1153.03;    1439.92;    1151.85;    1439.37;    1163.35;       10;    0.80;   move
    83;    1182.24;    1182.94;    1182.51;    1169.95;    1157.76;    1169.44;    1157.49;    1182.43;       10;    0.80;   stop
  3841;    2458.69;    1134.44;    2459.17;    1120.04;    2425.68;    1118.93;    2425.21;    1133.34;       10;    0.80;   stop
  1355;    1877.69;     996.12;    1891.40;     995.97;    1891.06;     967.00;    1877.35;     967.16;       10;    0.80;   stop
  5812;    1318.14;    1153.43;    1350.39;    1153.37;    1350.36;    1139.32;    1318.11;    1139.38;       10;    0.80;   move
  5364;    1834.48;    1172.74;    1834.70;    1159.89;    1806.02;    1159.38;    1805.80;    1172.24;       10;    0.80;   move
  5097;    2168.34;    1122.45;    2169.43;    1108.73;    2137.22;    1106.18;    2136.13;    1119.90;       10;    0.80;   stop
    36;    2480.61;    1116.02;    2481.06;    1104.60;    2455.52;    1103.60;    2455.07;    1115.02;       10;    0.80;   stop
    73;    3030.65;    1200.95;    3033.84;    1189.03;    3006.85;    1181.80;    3003.66;    1193.72;       10;    0.80;   stop
    28;    2679.83;    1978.38;    2704.18;    1969.27;    2699.54;    1956.87;    2675.19;    1965.98;       10;    0.80;   stop
    82;    2709.70;    1965.51;    2736.93;    1954.96;    2731.91;    1941.99;    2704.67;    1952.54;       10;    0.80;   stop
   303;    1898.13;     983.09;    1912.29;     982.55;    1911.12;     951.91;    1896.96;     952.45;       10;    0.80;   stop
    68;     825.93;    1614.12;     826.54;    1602.31;     803.49;    1601.12;     802.88;    1612.94;       10;    0.80;   stop
   331;    1917.24;    1099.34;    1931.76;    1076.60;    1920.89;    1069.66;    1906.36;    1092.40;       10;    0.80;   move
     9;    2407.75;    1131.24;    2408.34;    1117.83;    2378.75;    1116.51;    2378.16;    1129.92;       10;    0.80;   stop
  4815;    2554.06;    1158.20;    2555.18;    1144.87;    2526.06;    1142.43;    2524.95;    1155.76;       10;    0.80;   stop
   153;    3211.09;    1307.24;    3214.31;    1292.22;    3182.66;    1285.42;    3179.44;    1300.44;       10;    0.80;   move
   126;    1833.03;     876.78;    1842.43;     850.83;    1831.09;     846.72;    1821.70;     872.67;       10;    0.80;   stop
  1874;    2185.04;    1188.44;    2185.85;    1173.59;    2153.15;    1171.81;    2152.34;    1186.66;       10;    0.80;   move
  1484;    1932.86;    1878.50;    1940.75;    1847.31;    1928.14;    1844.12;    1920.25;    1875.31;       10;    0.80;   move
   188;    1925.77;     477.70;    1940.12;     477.53;    1939.73;     444.80;    1925.38;     444.97;       10;    0.80;   move
    51;    1975.51;     836.99;    1976.65;     810.54;    1964.43;     810.01;    1963.29;     836.46;       10;    0.80;   stop
    79;     811.82;    1161.35;     811.98;    1149.73;     787.93;    1149.40;     787.77;    1161.02;       10;    0.80;   stop
    92;    1992.85;    1461.12;    1993.14;    1433.63;    1980.65;    1433.50;    1980.36;    1460.99;       10;    0.80;   stop
   346;    2837.70;    1249.55;    2839.61;    1236.68;    2809.42;    1232.20;    2807.52;    1245.07;       10;    0.80;   move
   108;    1958.41;    1309.34;    1971.76;    1308.91;    1970.84;    1280.41;    1957.49;    1280.84;       10;    0.80;   stop
   349;    1972.33;    1388.26;    1972.33;    1365.74;    1960.57;    1365.74;    1960.57;    1388.26;       10;    0.80;   stop
  6470;    1477.10;      91.31;    1504.96;      89.62;    1504.15;      76.32;    1476.29;      78.01;       10;    0.80;   stop
   133;    1981.25;     122.03;    1981.27;      96.23;    1968.81;      96.22;    1968.79;     122.02;       10;    0.80;   stop
   143;    1710.63;    1088.50;    1711.26;    1076.25;    1684.62;    1074.88;    1683.99;    1087.12;       10;    0.80;   stop
   202;    1857.19;    1149.29;    1884.71;    1138.91;    1880.06;    1126.58;    1852.54;    1136.97;       10;    0.80;   move
    48;    2322.18;    1111.35;    2322.85;    1099.57;    2297.82;    1098.15;    2297.15;    1109.93;       10;    0.80;   stop
   345;    1820.09;     379.22;    1831.74;     378.65;    1830.54;     354.28;    1818.88;     354.85;       10;    0.80;   stop
    85;    1947.69;     372.60;    1960.22;     372.59;    1960.19;     345.15;    1947.66;     345.16;       10;    0.80;   stop
   101;    1332.79;    1073.83;    1332.95;    1061.80;    1305.34;    1061.42;    1305.17;    1073.45;       10;    0.80;   stop
  5141;    1449.10;    1138.38;    1449.35;    1125.65;    1423.03;    1125.12;    1422.77;    1137.85;       10;    0.80;   stop
   515;    2136.58;    1139.87;    2137.49;    1126.62;    2110.49;    1124.75;    2109.57;    1138.01;       10;    0.80;   stop
  4749;    1976.64;    1197.51;    2005.71;    1197.04;    2005.48;    1182.99;    1976.41;    1183.46;       10;    0.80;   move
   148;    2860.71;    1282.88;    2863.21;    1270.56;    2837.04;    1265.25;    2834.54;    1277.57;       10;    0.80;   stop
  2458;    1952.97;    1779.65;    1957.78;    1748.20;    1944.03;    1746.10;    1939.22;    1777.55;       10;    0.80;   move
   159;    1975.01;     774.31;    1987.68;     774.11;    1987.24;     746.69;    1974.57;     746.89;       10;    0.79;   stop
   152;    1949.94;      83.27;    1962.43;      83.01;    1961.88;      56.79;    1949.38;      57.05;       10;    0.79;   stop
  5195;    1851.71;     380.33;    1864.44;     380.02;    1863.79;     354.29;    1851.06;     354.61;       10;    0.79;   move
    75;    1936.45;     674.88;    1950.23;     674.80;    1950.05;     642.50;    1936.27;     642.57;       10;    0.79;   move
  2521;    1878.37;     702.89;    1890.41;     702.83;    1890.29;     677.49;    1878.25;     677.54;       10;    0.79;   move
   145;    1214.36;    1184.66;    1214.81;    1172.07;    1186.95;    1171.09;    1186.50;    1183.68;       10;    0.79;   stop
    66;    2458.68;    1233.46;    2459.15;    1221.15;    2433.57;    1220.17;    2433.10;    1232.48;       10;    0.79;   stop
    29;    3607.86;    1455.28;    3612.05;    1440.86;    3579.01;    1431.28;    3574.83;    1445.70;       10;    0.79;   stop
   194;    1436.45;      72.28;    1436.82;      58.93;    1410.92;      58.22;    1410.55;      71.57;       10;    0.79;   stop
    87;    1967.74;     158.75;    1980.78;     158.68;    1980.63;     130.38;    1967.59;     130.45;       10;    0.79;   stop
