vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.29;    1440.29;    3028.82;    1415.50;    3016.96;    1410.46;    3006.43;    1435.25;       10;    0.84;   stop
     8;    2108.68;    1217.30;    2109.53;    1205.40;    2085.50;    1203.70;    2084.66;    1215.60;       10;    0.83;   stop
     2;    2918.80;    1173.73;    2921.16;    1162.63;    2895.95;    1157.27;    2893.59;    1168.37;       10;    0.83;   stop
  3190;    3082.58;    1458.86;    3092.41;    1436.26;    3080.92;    1431.26;    3071.09;    1453.86;       10;    0.83;   stop
   149;    3077.08;    1504.23;    3089.72;    1478.59;    3077.42;    1472.52;    3064.78;    1498.16;       10;    0.83;   stop
  7268;    3045.70;    1574.02;    3056.06;    1549.85;    3043.55;    1544.48;    3033.19;    1568.65;       10;    0.83;   stop
    17;    1362.72;    1192.73;    1363.58;    1176.65;    1319.28;    1174.27;    1318.42;    1190.35;        9;    0.82;   stop
  7077;    3053.04;    1532.99;    3061.84;    1508.96;    3049.71;    1504.51;    3040.91;    1528.54;       10;    0.82;   stop
    29;    3607.32;    1455.35;    3611.57;    1440.96;    3578.62;    1431.22;    3574.36;    1445.60;       10;    0.82;   stop
  2521;    1890.10;     764.31;    1890.53;     738.89;    1878.56;     738.69;    1878.13;     764.11;       10;    0.82;   stop
  2882;    3095.41;    1431.16;    3107.26;    1404.81;    3095.09;    1399.34;    3083.24;    1425.69;       10;    0.82;   stop
  6518;    3424.16;    1373.37;    3427.64;    1359.73;    3398.97;    1352.41;    3395.49;    1366.05;       10;    0.82;   move
    20;    1983.72;     374.85;    1984.26;     347.65;    1971.78;     347.40;    1971.24;     374.60;       10;    0.82;   stop
  5764;    2112.28;    1120.40;    2113.11;    1107.75;    2086.22;    1105.98;    2085.39;    1118.62;       10;    0.82;   move
  7060;    2613.09;    1162.75;    2614.90;    1149.73;    2586.28;    1145.75;    2584.47;    1158.77;       10;    0.82;   move
    59;    2981.21;    1309.22;    2983.81;    1295.54;    2950.82;    1289.29;    2948.23;    1302.98;       10;    0.82;   stop
   258;    1971.53;     792.64;    1972.60;     767.16;    1959.41;     766.61;    1958.34;     792.09;       10;    0.82;   stop
    37;    2585.98;    1125.93;    2587.30;    1113.40;    2560.52;    1110.57;    2559.20;    1123.10;       10;    0.82;   stop
