vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.33;    1118.95;    2095.37;    1106.31;    2067.80;    1104.05;    2066.76;    1116.69;       10;    0.84;   stop
 10816;    3091.02;    1475.78;    3101.98;    1452.34;    3090.48;    1446.97;    3079.52;    1470.41;       10;    0.84;   stop
 10797;    2971.38;    1714.99;    2984.08;    1687.05;    2971.62;    1681.38;    2958.92;    1709.33;       10;    0.84;   move
     2;    2918.57;    1174.31;    2920.97;    1163.14;    2896.18;    1157.81;    2893.78;    1168.99;       10;    0.84;   stop
     3;    3018.25;    1440.71;    3028.68;    1416.12;    3017.00;    1411.16;    3006.57;    1435.76;       10;    0.84;   stop
     8;    2108.87;    1217.32;    2109.72;    1205.42;    2085.32;    1203.68;    2084.47;    1215.58;       10;    0.83;   stop
   244;    3004.53;    1255.66;    3007.57;    1243.22;    2978.97;    1236.21;    2975.93;    1248.66;       10;    0.83;   stop
 10974;    2865.99;    1183.42;    2868.86;    1170.90;    2840.76;    1164.45;    2837.89;    1176.98;       10;    0.83;   stop
 10793;    2588.43;    1163.09;    2590.01;    1150.17;    2560.32;    1146.53;    2558.74;    1159.45;       10;    0.83;   stop
 10905;    2812.94;    1173.59;    2815.36;    1161.56;    2789.18;    1156.29;    2786.76;    1168.32;       10;    0.83;   stop
    29;    3606.42;    1455.49;    3610.62;    1441.29;    3577.64;    1431.54;    3573.44;    1445.74;       10;    0.82;   stop
  9876;    1989.03;     680.77;    1992.69;     667.15;    1962.72;     659.10;    1959.06;     672.73;       10;    0.82;   stop
  5893;    2099.50;    1137.60;    2100.36;    1124.55;    2069.75;    1122.53;    2068.89;    1135.58;       10;    0.82;   stop
  5824;    3641.82;    1446.12;    3645.55;    1432.46;    3618.18;    1424.98;    3614.45;    1438.63;       10;    0.82;   move
  5596;    2060.86;    1134.75;    2061.80;    1122.87;    2036.39;    1120.88;    2035.45;    1132.76;       10;    0.82;   stop
 10162;    2565.03;    1144.66;    2566.61;    1131.27;    2537.59;    1127.84;    2536.02;    1141.23;       10;    0.82;   stop
    65;    2831.59;    1157.86;    2833.91;    1145.77;    2806.53;    1140.52;    2804.21;    1152.61;       10;    0.82;   stop
    56;    2886.95;    1167.75;    2889.55;    1155.44;    2862.55;    1149.75;    2859.95;    1162.06;       10;    0.82;   stop
 11047;    3050.71;    1560.17;    3059.37;    1532.14;    3045.85;    1527.96;    3037.19;    1555.99;       10;    0.82;   stop
    30;    1847.82;     657.93;    1847.96;     632.51;    1835.43;     632.45;    1835.29;     657.86;       10;    0.82;   stop
 11965;    3543.86;    1346.67;    3549.36;    1326.78;    3491.14;    1310.67;    3485.64;    1330.56;        9;    0.82;   move
    23;    1475.01;      73.46;    1475.43;      59.65;    1444.36;      58.72;    1443.95;      72.53;       10;    0.82;   stop
    44;    2697.17;    1254.05;    2698.74;    1241.39;    2669.83;    1237.82;    2668.26;    1250.49;       10;    0.82;   stop
 10312;    3096.92;    1430.46;    3110.15;    1400.94;    3096.20;    1394.70;    3082.98;    1424.21;       10;    0.82;   stop
   258;    1972.27;     792.44;    1973.16;     767.28;    1959.79;     766.81;    1958.90;     791.97;       10;    0.82;   stop
  6003;    2128.82;    1120.16;    2129.76;    1108.10;    2105.68;    1106.22;    2104.74;    1118.27;       10;    0.82;   stop
