vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.81;    1496.86;    3092.96;    1471.19;    3080.44;    1465.26;    3068.29;    1490.94;       10;    0.84;   stop
 15467;    3006.40;    1646.21;    3018.63;    1616.77;    3003.91;    1610.66;    2991.69;    1640.10;       10;    0.83;   move
     2;    2918.56;    1173.72;    2920.95;    1162.60;    2896.19;    1157.28;    2893.80;    1168.40;       10;    0.83;   stop
     3;    3018.02;    1440.62;    3028.71;    1416.29;    3017.23;    1411.25;    3006.54;    1435.58;       10;    0.83;   stop
     8;    2108.00;    1216.69;    2108.89;    1205.00;    2085.07;    1203.19;    2084.18;    1214.88;       10;    0.83;   stop
 12755;    2982.56;    1271.31;    2984.99;    1258.14;    2958.19;    1253.19;    2955.76;    1266.36;       10;    0.83;   move
    17;    1362.59;    1192.83;    1363.50;    1176.64;    1319.41;    1174.17;    1318.50;    1190.36;        9;    0.82;   stop
 12367;    2209.49;    1144.48;    2210.42;    1131.24;    2180.45;    1129.15;    2179.52;    1142.38;       10;    0.82;   stop
 14429;    2122.35;    1201.09;    2123.20;    1189.19;    2096.59;    1187.28;    2095.74;    1199.19;       10;    0.82;   move
   258;    1972.18;     792.61;    1973.08;     767.12;    1959.60;     766.64;    1958.70;     792.13;       10;    0.82;   stop
   133;    1968.81;     122.75;    1981.40;     122.68;    1981.25;      96.06;    1968.66;      96.14;       10;    0.82;   stop
  9910;    2083.48;    1121.07;    2084.36;    1108.35;    2056.52;    1106.43;    2055.64;    1119.15;       10;    0.82;   stop
    20;    1983.37;     375.44;    1984.45;     348.43;    1972.13;     347.93;    1971.05;     374.95;       10;    0.82;   stop
    44;    2696.49;    1253.79;    2698.24;    1240.85;    2669.39;    1236.96;    2667.64;    1249.90;       10;    0.82;   stop
    23;    1475.38;      73.16;    1475.77;      59.33;    1445.12;      58.46;    1444.73;      72.29;       10;    0.82;   stop
 14995;    2186.47;    1189.61;    2187.09;    1175.32;    2157.34;    1174.01;    2156.72;    1188.31;       10;    0.82;   move
 11741;    1970.98;    1434.47;    1971.23;    1410.79;    1959.12;    1410.66;    1958.86;    1434.34;       10;    0.82;   stop
    59;    2980.18;    1309.48;    2982.90;    1295.46;    2950.91;    1289.27;    2948.20;    1303.29;       10;    0.82;   stop
 14652;    3102.78;    1410.83;    3116.82;    1380.66;    3102.53;    1374.01;    3088.49;    1404.18;       10;    0.82;   stop
    29;    3607.18;    1455.67;    3611.25;    1441.27;    3577.82;    1431.83;    3573.75;    1446.23;       10;    0.82;   stop
    35;     937.41;    1169.59;     938.34;    1157.80;     912.65;    1155.78;     911.72;    1167.58;       10;    0.82;   stop
 15780;    2952.83;    1753.19;    2967.23;    1725.29;    2954.17;    1718.56;    2939.77;    1746.46;       10;    0.82;   move
 11306;    1891.05;     910.13;    1891.14;     882.60;    1878.45;     882.56;    1878.36;     910.09;       10;    0.81;   stop
 12429;    1872.86;     904.87;    1873.01;     877.76;    1861.20;     877.70;    1861.05;     904.80;       10;    0.81;   stop
    45;    3045.45;    1474.58;    3058.10;    1449.83;    3046.05;    1443.67;    3033.40;    1468.42;       10;    0.81;   stop
 16122;    1862.76;     306.70;    1862.96;     272.76;    1848.24;     272.67;    1848.04;     306.61;       10;    0.81;   move
 13137;    2475.15;    1136.58;    2475.93;    1123.13;    2444.10;    1121.30;    2443.32;    1134.74;       10;    0.81;   stop
 12147;    2911.68;    1271.89;    2913.88;    1258.49;    2885.07;    1253.74;    2882.87;    1267.14;       10;    0.81;   move
    40;    2928.72;    1297.81;    2930.83;    1285.19;    2904.03;    1280.69;    2901.92;    1293.31;       10;    0.81;   stop
