vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.06;    1440.16;    3028.80;    1415.68;    3017.19;    1410.59;    3006.45;    1435.07;       10;    0.84;   stop
     2;    2918.61;    1173.76;    2921.04;    1162.71;    2896.14;    1157.24;    2893.71;    1168.29;       10;    0.84;   stop
     8;    2108.81;    1216.61;    2109.55;    1204.79;    2085.38;    1203.26;    2084.63;    1215.09;       10;    0.83;   stop
  2882;    3095.22;    1431.53;    3107.27;    1405.69;    3095.28;    1400.10;    3083.23;    1425.94;       10;    0.83;   stop
   149;    3076.90;    1505.01;    3089.95;    1479.09;    3077.60;    1472.87;    3064.55;    1498.79;       10;    0.83;   stop
  3190;    3082.69;    1458.89;    3092.32;    1436.09;    3080.81;    1431.23;    3071.18;    1454.03;       10;    0.83;   stop
  7268;    3045.66;    1573.87;    3056.13;    1550.17;    3043.59;    1544.63;    3033.12;    1568.33;       10;    0.83;   stop
    17;    1362.69;    1192.81;    1363.55;    1176.54;    1319.31;    1174.19;    1318.45;    1190.46;        9;    0.82;   stop
  6283;    3297.98;    1335.88;    3301.34;    1322.03;    3272.02;    1314.90;    3268.66;    1328.75;       10;    0.82;   move
  7160;    2737.86;    1159.86;    2739.54;    1147.36;    2711.36;    1143.58;    2709.68;    1156.07;       10;    0.82;   stop
    37;    2586.29;    1125.55;    2587.71;    1112.89;    2560.21;    1109.82;    2558.79;    1122.48;       10;    0.82;   stop
  7060;    2835.16;    1193.91;    2837.55;    1180.53;    2808.59;    1175.34;    2806.20;    1188.72;       10;    0.82;   stop
    59;    2980.82;    1309.65;    2983.56;    1295.67;    2951.21;    1289.34;    2948.48;    1303.32;       10;    0.82;   stop
  7077;    3052.97;    1532.97;    3061.82;    1508.97;    3049.78;    1504.53;    3040.93;    1528.53;       10;    0.82;   stop
    45;    3044.55;    1474.25;    3057.07;    1449.02;    3044.70;    1442.88;    3032.18;    1468.10;       10;    0.82;   stop
    20;    1983.57;     374.72;    1984.25;     347.85;    1971.93;     347.53;    1971.25;     374.40;       10;    0.81;   stop
    35;     937.81;    1169.59;     938.70;    1157.75;     912.53;    1155.78;     911.64;    1167.62;       10;    0.81;   stop
   191;    2716.71;    1139.71;    2718.46;    1127.62;    2691.91;    1123.79;    2690.17;    1135.88;       10;    0.81;   stop
  5893;    2611.95;    1165.52;    2613.27;    1151.71;    2580.67;    1148.60;    2579.35;    1162.42;       10;    0.81;   move
