vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.57;    1173.96;    2921.13;    1162.74;    2896.18;    1157.04;    2893.62;    1168.26;       10;    0.84;   stop
 14503;    3079.42;    1496.26;    3091.89;    1470.76;    3079.58;    1464.74;    3067.11;    1490.24;       10;    0.83;   stop
 14652;    3102.77;    1410.75;    3117.01;    1380.41;    3102.54;    1373.62;    3088.30;    1403.96;       10;    0.83;   stop
     3;    3018.29;    1440.28;    3028.84;    1415.54;    3016.96;    1410.47;    3006.41;    1435.21;       10;    0.83;   stop
 15051;    2932.84;    1239.36;    2935.29;    1227.64;    2908.91;    1222.14;    2906.46;    1233.86;       10;    0.83;   stop
 14791;    3260.54;    1340.95;    3263.56;    1323.50;    3212.89;    1314.75;    3209.88;    1332.20;        9;    0.83;   move
 15555;    3114.39;    1295.74;    3116.42;    1282.11;    3085.30;    1277.47;    3083.27;    1291.09;       10;    0.82;   move
     8;    2108.33;    1216.69;    2109.11;    1204.77;    2084.73;    1203.18;    2083.95;    1215.10;       10;    0.82;   stop
    17;    1361.98;    1192.07;    1362.78;    1175.99;    1318.89;    1173.80;    1318.09;    1189.88;        9;    0.82;   stop
 16280;    2809.28;    1173.25;    2812.15;    1159.29;    2782.72;    1153.25;    2779.85;    1167.21;       10;    0.82;   stop
 15278;    3192.09;    1308.90;    3194.22;    1294.90;    3164.16;    1290.32;    3162.03;    1304.32;       10;    0.82;   move
 15117;    2999.59;    1661.84;    3009.42;    1637.75;    2996.66;    1632.54;    2986.83;    1656.63;       10;    0.82;   stop
 14164;    1932.12;     164.46;    1932.62;     132.21;    1917.63;     131.98;    1917.13;     164.23;       10;    0.82;   move
    59;    2980.32;    1309.61;    2983.09;    1295.46;    2950.77;    1289.14;    2948.00;    1303.29;       10;    0.82;   stop
    90;    3126.56;    1453.73;    3138.87;    1428.51;    3125.63;    1422.05;    3113.32;    1447.27;       10;    0.82;   stop
    35;     937.23;    1169.64;     938.14;    1157.68;     912.55;    1155.73;     911.64;    1167.70;       10;    0.82;   stop
 11991;    2973.19;    1248.89;    2975.71;    1236.31;    2947.31;    1230.61;    2944.79;    1243.19;       10;    0.82;   stop
