vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.94;    1173.98;    2921.37;    1162.37;    2895.81;    1157.02;    2893.38;    1168.63;       10;    0.84;   stop
     3;    3019.28;    1440.12;    3029.80;    1415.59;    3018.22;    1410.63;    3007.70;    1435.16;       10;    0.84;   stop
     8;    2109.17;    1216.60;    2109.90;    1204.79;    2085.58;    1203.28;    2084.85;    1215.08;       10;    0.83;   stop
  2520;    3027.96;    1217.86;    3030.72;    1205.25;    3000.54;    1198.64;    2997.78;    1211.25;       10;    0.83;   move
     9;    3086.42;    1453.90;    3098.10;    1425.19;    3084.21;    1419.54;    3072.52;    1448.25;       10;    0.83;   stop
  2076;    1851.22;     220.87;    1863.23;     220.83;    1863.15;     196.51;    1851.15;     196.54;       10;    0.83;   stop
    73;    3031.12;    1200.41;    3034.25;    1188.58;    3006.38;    1181.21;    3003.25;    1193.04;       10;    0.82;   stop
    17;    1363.25;    1192.77;    1364.08;    1176.47;    1319.87;    1174.23;    1319.05;    1190.53;        9;    0.82;   stop
   422;    1763.67;    1153.23;    1764.21;    1139.61;    1733.58;    1138.39;    1733.04;    1152.01;       10;    0.82;   stop
  1989;    2863.98;    1198.99;    2866.61;    1186.21;    2838.27;    1180.39;    2835.64;    1193.17;       10;    0.82;   stop
    35;     937.78;    1169.74;     938.74;    1157.70;     912.84;    1155.63;     911.88;    1167.67;       10;    0.82;   stop
    49;    2109.42;    1119.03;    2110.37;    1107.14;    2084.77;    1105.09;    2083.82;    1116.98;       10;    0.82;   move
    59;    2981.00;    1309.40;    2983.67;    1295.51;    2951.50;    1289.35;    2948.83;    1303.24;       10;    0.82;   stop
    20;    1983.71;     374.86;    1984.37;     347.70;    1971.79;     347.39;    1971.13;     374.55;       10;    0.81;   stop
    22;    3102.38;    1421.88;    3114.38;    1396.15;    3101.53;    1390.15;    3089.52;    1415.88;       10;    0.81;   stop
   258;    1971.72;     792.57;    1972.57;     767.13;    1959.22;     766.68;    1958.36;     792.12;       10;    0.81;   stop
    25;    1270.57;    1072.86;    1271.39;    1060.79;    1245.49;    1059.02;    1244.67;    1071.09;       10;    0.81;   stop
   121;    2123.10;    1144.04;    2123.61;    1130.66;    2095.65;    1129.58;    2095.14;    1142.97;       10;    0.81;   move
    65;    2831.26;    1158.20;    2833.50;    1146.35;    2806.87;    1141.30;    2804.62;    1153.15;       10;    0.81;   stop
   399;    3011.88;    1257.47;    3014.32;    1245.57;    2987.37;    1240.03;    2984.93;    1251.93;       10;    0.81;   stop
