vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    32;    2090.88;    1119.48;    2091.29;    1106.62;    2064.87;    1105.77;    2064.46;    1118.63;       10;    0.83;   stop
     2;    2918.68;    1173.65;    2921.01;    1162.61;    2896.07;    1157.35;    2893.74;    1168.39;       10;    0.83;   stop
     8;    2109.41;    1216.78;    2110.27;    1204.85;    2085.90;    1203.09;    2085.04;    1215.02;       10;    0.83;   stop
     3;    3019.45;    1440.13;    3029.82;    1415.59;    3018.05;    1410.62;    3007.68;    1435.16;       10;    0.83;   stop
  1494;    1873.37;     359.39;    1886.61;     359.28;    1886.38;     332.49;    1873.14;     332.60;       10;    0.82;   stop
   422;    1763.03;    1153.11;    1763.46;    1139.47;    1733.10;    1138.52;    1732.67;    1152.15;       10;    0.82;   stop
  2764;    1861.53;     221.18;    1862.41;     189.27;    1848.06;     188.88;    1847.18;     220.79;       10;    0.82;   stop
  2076;    1863.23;     303.14;    1863.31;     279.64;    1851.42;     279.61;    1851.35;     303.11;       10;    0.82;   stop
   331;    1723.31;    1151.38;    1723.80;    1139.07;    1696.69;    1137.99;    1696.20;    1150.30;       10;    0.82;   stop
    17;    1362.61;    1192.70;    1363.42;    1176.50;    1319.39;    1174.30;    1318.58;    1190.50;        9;    0.82;   stop
     9;    3086.13;    1453.69;    3098.12;    1425.55;    3084.49;    1419.75;    3072.51;    1447.89;       10;    0.82;   stop
    25;    1271.03;    1073.50;    1271.76;    1061.03;    1245.59;    1059.50;    1244.87;    1071.97;       10;    0.82;   stop
  1161;    2261.51;    1143.35;    2262.22;    1131.70;    2238.67;    1130.27;    2237.97;    1141.92;       10;    0.82;   move
    20;    1983.59;     375.03;    1984.28;     347.53;    1971.91;     347.22;    1971.22;     374.72;       10;    0.82;   stop
   114;    1975.70;     566.31;    1976.88;     537.84;    1964.05;     537.31;    1962.87;     565.78;       10;    0.82;   stop
  2620;    2570.31;    1161.70;    2571.54;    1148.22;    2543.56;    1145.68;    2542.34;    1159.16;       10;    0.82;   move
  2476;    3009.45;    1656.96;    3021.10;    1629.11;    3007.80;    1623.54;    2996.15;    1651.39;       10;    0.82;   stop
   238;    1855.54;     628.12;    1869.40;     626.56;    1865.96;     595.88;    1852.10;     597.44;       10;    0.81;   stop
    30;    1847.36;     658.21;    1847.89;     632.41;    1835.89;     632.16;    1835.36;     657.96;       10;    0.81;   stop
   258;    1972.11;     792.54;    1973.01;     767.18;    1959.67;     766.71;    1958.77;     792.07;       10;    0.81;   stop
   515;    2137.36;    1139.07;    2138.14;    1126.03;    2111.39;    1124.43;    2110.61;    1137.47;       10;    0.81;   stop
  3028;    1882.86;      96.67;    1883.47;      70.14;    1870.14;      69.83;    1869.53;      96.36;       10;    0.81;   stop
  2210;    1567.04;    1145.56;    1567.23;    1131.83;    1539.09;    1131.44;    1538.90;    1145.17;       10;    0.81;   stop
    59;    2981.00;    1309.47;    2983.71;    1295.53;    2951.50;    1289.28;    2948.79;    1303.22;       10;    0.81;   stop
    22;    3102.40;    1421.85;    3114.52;    1395.76;    3101.51;    1389.71;    3089.39;    1415.81;       10;    0.81;   stop
    77;    1979.33;     848.85;    1986.43;     820.40;    1973.92;     817.28;    1966.82;     845.72;       10;    0.81;   stop
    35;     937.72;    1169.62;     938.64;    1157.78;     912.63;    1155.76;     911.71;    1167.60;       10;    0.81;   stop
   188;    1970.54;    1493.75;    1973.64;    1460.67;    1959.84;    1459.38;    1956.74;    1492.45;       10;    0.81;   stop
    76;    3072.94;    1491.86;    3083.47;    1467.91;    3070.50;    1462.21;    3059.97;    1486.16;       10;    0.81;   stop
  1610;    1529.29;    1143.00;    1529.84;    1130.66;    1503.71;    1129.50;    1503.16;    1141.84;       10;    0.81;   stop
   156;    2151.80;    1217.95;    2152.19;    1206.13;    2127.70;    1205.30;    2127.31;    1217.12;       10;    0.81;   stop
   107;    2124.53;    1117.72;    2125.43;    1106.06;    2100.59;    1104.16;    2099.70;    1115.81;       10;    0.81;   stop
