vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.68;    1174.45;    2921.14;    1163.08;    2896.07;    1157.67;    2893.61;    1169.05;       10;    0.84;   stop
     3;    3018.09;    1440.02;    3028.69;    1415.76;    3017.16;    1410.73;    3006.56;    1434.99;       10;    0.84;   stop
    76;    3070.38;    1497.45;    3081.01;    1473.71;    3068.37;    1468.05;    3057.74;    1491.79;       10;    0.83;   stop
     8;    2108.95;    1216.74;    2109.76;    1204.79;    2085.24;    1203.14;    2084.43;    1215.08;       10;    0.83;   stop
    30;    1847.24;     658.11;    1847.82;     632.54;    1836.01;     632.27;    1835.43;     657.84;       10;    0.82;   stop
    17;    1362.69;    1192.11;    1363.51;    1176.04;    1319.31;    1173.76;    1318.49;    1189.84;        9;    0.82;   stop
     7;    2096.98;    1118.64;    2097.33;    1106.27;    2070.02;    1105.49;    2069.67;    1117.86;       10;    0.82;   stop
   422;    1763.17;    1153.96;    1763.79;    1140.16;    1732.95;    1138.79;    1732.34;    1152.59;       10;    0.82;   stop
    20;    1983.58;     374.54;    1984.24;     346.88;    1971.92;     346.59;    1971.26;     374.25;       10;    0.82;   stop
   258;    1972.50;     791.90;    1973.22;     766.60;    1959.85;     766.22;    1959.13;     791.52;       10;    0.82;   stop
    59;    2980.63;    1309.44;    2983.30;    1295.69;    2950.46;    1289.31;    2947.79;    1303.06;       10;    0.82;   stop
    38;    2198.00;    1143.54;    2198.68;    1131.59;    2172.25;    1130.09;    2171.57;    1142.04;       10;    0.82;   stop
  1563;    2912.76;    1194.64;    2915.24;    1181.75;    2883.99;    1175.73;    2881.51;    1188.63;       10;    0.82;   move
    25;    1270.22;    1073.03;    1271.12;    1060.74;    1245.28;    1058.85;    1244.38;    1071.14;       10;    0.81;   stop
    22;    3102.13;    1421.45;    3113.93;    1396.56;    3101.31;    1390.58;    3089.51;    1415.47;       10;    0.81;   stop
   173;    1917.41;     124.49;    1930.60;     124.22;    1930.09;      98.26;    1916.90;      98.53;       10;    0.81;   move
   238;    1854.64;     627.05;    1869.41;     625.28;    1865.73;     594.70;    1850.97;     596.47;       10;    0.81;   stop
    57;    2592.50;    1243.57;    2593.44;    1230.28;    2561.88;    1228.05;    2560.94;    1241.34;       10;    0.81;   stop
    44;    2697.22;    1254.30;    2698.96;    1241.56;    2669.78;    1237.57;    2668.04;    1250.32;       10;    0.81;   stop
   188;    1970.36;    1493.61;    1973.10;    1460.67;    1959.17;    1459.52;    1956.44;    1492.45;       10;    0.81;   stop
