vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.61;    1173.73;    2920.98;    1162.53;    2896.14;    1157.27;    2893.77;    1168.47;       10;    0.84;   stop
  3190;    3082.74;    1458.69;    3091.91;    1435.93;    3080.76;    1431.44;    3071.59;    1454.20;       10;    0.84;   stop
     3;    3019.11;    1439.98;    3029.77;    1415.79;    3018.39;    1410.77;    3007.73;    1434.96;       10;    0.83;   stop
    32;    2089.74;    1119.38;    2090.14;    1106.70;    2063.76;    1105.87;    2063.36;    1118.55;       10;    0.83;   stop
     8;    2109.36;    1216.69;    2110.19;    1204.88;    2085.95;    1203.19;    2085.13;    1214.99;       10;    0.83;   stop
   422;    1763.70;    1153.19;    1764.25;    1139.70;    1733.34;    1138.44;    1732.79;    1151.93;       10;    0.83;   stop
  5016;    3241.24;    1268.18;    3244.87;    1254.56;    3213.44;    1246.19;    3209.82;    1259.82;       10;    0.83;   move
  1874;    1782.94;    1173.75;    1783.57;    1159.76;    1752.41;    1158.38;    1751.79;    1172.36;       10;    0.83;   stop
   107;    2120.63;    1117.23;    2121.48;    1105.26;    2097.18;    1103.52;    2096.33;    1115.49;       10;    0.82;   stop
    30;    1847.84;     657.83;    1847.84;     632.55;    1835.41;     632.55;    1835.41;     657.83;       10;    0.82;   stop
    52;    1938.31;    1151.98;    1948.70;    1147.16;    1938.44;    1125.02;    1928.05;    1129.84;       10;    0.82;   move
    20;    1983.67;     374.71;    1984.19;     347.78;    1971.83;     347.54;    1971.31;     374.47;       10;    0.82;   stop
    17;    1362.76;    1192.14;    1363.58;    1175.99;    1319.24;    1173.74;    1318.42;    1189.89;        9;    0.82;   stop
   325;    2948.80;    1274.65;    2951.61;    1262.01;    2922.20;    1255.48;    2919.39;    1268.11;       10;    0.82;   stop
  5364;     891.66;    1144.14;     892.15;    1130.58;     861.65;    1129.48;     861.16;    1143.04;       10;    0.82;   move
  2882;    3094.92;    1431.61;    3107.40;    1405.72;    3095.58;    1400.02;    3083.10;    1425.90;       10;    0.82;   stop
    37;    2586.64;    1126.06;    2588.10;    1113.64;    2560.99;    1110.44;    2559.52;    1122.86;       10;    0.82;   stop
    59;    2981.37;    1309.36;    2984.10;    1295.68;    2952.63;    1289.39;    2949.90;    1303.07;       10;    0.82;   stop
   210;    1939.17;     795.77;    1953.19;     795.54;    1952.68;     763.48;    1938.65;     763.71;       10;    0.82;   move
  2210;    1566.74;    1144.90;    1566.95;    1131.40;    1539.39;    1130.98;    1539.18;    1144.48;       10;    0.82;   stop
    45;    3045.21;    1474.61;    3058.06;    1449.71;    3046.29;    1443.64;    3033.44;    1468.54;       10;    0.82;   stop
    35;     937.59;    1169.70;     938.62;    1157.92;     912.75;    1155.67;     911.73;    1167.46;       10;    0.82;   stop
    56;    2886.77;    1168.24;    2889.33;    1155.91;    2862.73;    1150.38;    2860.17;    1162.71;       10;    0.82;   stop
  5764;    3577.99;    1357.82;    3582.50;    1343.53;    3550.76;    1333.51;    3546.25;    1347.80;       10;    0.82;   move
