vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.41;    1440.70;    3029.79;    1416.12;    3018.09;    1411.18;    3007.71;    1435.76;       10;    0.84;   stop
  5596;    2073.53;    1135.16;    2074.19;    1122.98;    2048.66;    1121.59;    2047.99;    1133.77;       10;    0.84;   stop
     2;    2918.68;    1173.82;    2921.13;    1162.73;    2896.07;    1157.18;    2893.62;    1168.27;       10;    0.84;   stop
  7132;    2821.87;    1234.74;    2824.00;    1222.40;    2797.13;    1217.76;    2795.00;    1230.10;       10;    0.84;   move
  5764;    2094.41;    1119.40;    2095.37;    1106.80;    2068.09;    1104.72;    2067.13;    1117.33;       10;    0.83;   stop
  9401;    3045.07;    1433.99;    3058.54;    1407.08;    3046.43;    1401.01;    3032.96;    1427.92;       10;    0.83;   move
     8;    2108.45;    1216.58;    2109.20;    1204.83;    2085.17;    1203.29;    2084.42;    1215.05;       10;    0.83;   stop
  5728;    2817.80;    1256.11;    2819.96;    1243.27;    2792.20;    1238.58;    2790.04;    1251.42;       10;    0.83;   stop
  8748;    2991.80;    1569.49;    2999.95;    1541.47;    2987.20;    1537.76;    2979.05;    1565.78;       10;    0.83;   move
   258;    1971.86;     792.57;    1972.72;     767.13;    1959.35;     766.68;    1958.50;     792.12;       10;    0.83;   stop
  5893;    2130.82;    1138.59;    2131.55;    1125.47;    2101.43;    1123.78;    2100.70;    1136.90;       10;    0.83;   stop
 10162;    2897.09;    1193.82;    2899.51;    1180.87;    2870.41;    1175.43;    2867.99;    1188.38;       10;    0.83;   move
   446;    2152.98;    1190.19;    2153.34;    1177.57;    2126.52;    1176.81;    2126.16;    1189.43;       10;    0.83;   move
  5824;    2902.14;    1267.22;    2904.79;    1255.06;    2878.86;    1249.40;    2876.21;    1261.57;       10;    0.82;   stop
  9906;    3087.47;    1483.49;    3099.20;    1459.78;    3087.28;    1453.88;    3075.55;    1477.59;       10;    0.82;   move
  3090;    2757.69;    1228.04;    2758.88;    1214.97;    2729.39;    1212.27;    2728.19;    1225.34;       10;    0.82;   move
  6409;    2767.55;    1247.22;    2769.46;    1234.39;    2740.07;    1230.03;    2738.17;    1242.86;       10;    0.82;   stop
    73;    3029.70;    1200.84;    3032.76;    1188.90;    3005.55;    1181.91;    3002.49;    1193.85;       10;    0.82;   stop
  6011;    2908.51;    1250.96;    2911.22;    1238.77;    2882.89;    1232.48;    2880.19;    1244.66;       10;    0.82;   stop
  9958;    2999.06;    1671.10;    3012.38;    1643.54;    2999.54;    1637.33;    2986.22;    1664.90;       10;    0.82;   move
    17;    1362.68;    1192.66;    1363.46;    1176.47;    1319.32;    1174.34;    1318.54;    1190.53;        9;    0.82;   stop
  3286;    2697.67;    1218.15;    2699.02;    1205.73;    2672.71;    1202.85;    2671.35;    1215.27;       10;    0.82;   move
    44;    2696.74;    1253.81;    2698.51;    1241.02;    2669.14;    1236.94;    2667.36;    1249.73;       10;    0.82;   stop
    45;    3045.30;    1474.61;    3058.10;    1449.77;    3046.20;    1443.64;    3033.40;    1468.48;       10;    0.82;   stop
  6003;    2128.90;    1120.17;    2129.94;    1108.35;    2105.60;    1106.20;    2104.56;    1118.02;       10;    0.82;   stop
  9131;    1737.10;    1189.07;    1738.46;    1175.36;    1707.65;    1172.30;    1706.29;    1186.02;       10;    0.82;   stop
    37;    2585.33;    1125.21;    2586.59;    1112.88;    2560.05;    1110.16;    2558.78;    1122.50;       10;    0.82;   stop
   303;    2986.14;    1269.59;    2988.70;    1255.97;    2959.11;    1250.41;    2956.55;    1264.03;       10;    0.82;   stop
    20;    1983.48;     375.10;    1984.39;     347.56;    1972.02;     347.15;    1971.11;     374.69;       10;    0.82;   stop
    25;    1270.06;    1073.00;    1271.02;    1060.92;    1245.44;    1058.88;    1244.48;    1070.95;       10;    0.82;   stop
    59;    2980.23;    1309.38;    2982.99;    1295.73;    2951.52;    1289.37;    2948.76;    1303.02;       10;    0.82;   stop
    39;    2817.02;    1273.24;    2819.42;    1261.25;    2793.92;    1256.14;    2791.51;    1268.12;       10;    0.82;   stop
 10245;    1121.25;    1157.87;    1121.86;    1144.97;    1095.00;    1143.70;    1094.39;    1156.59;       10;    0.81;   move
   133;    1968.74;     123.03;    1981.34;     123.02;    1981.32;      95.79;    1968.72;      95.80;       10;    0.81;   stop
  9594;    2628.34;    1167.25;    2629.88;    1152.43;    2598.04;    1149.12;    2596.50;    1163.95;       10;    0.81;   move
    60;    3036.62;    1532.20;    3045.91;    1510.02;    3034.63;    1505.30;    3025.34;    1527.48;       10;    0.81;   stop
    15;    2728.56;    1257.09;    2729.99;    1245.43;    2704.37;    1242.29;    2702.94;    1253.95;       10;    0.81;   stop
    30;    1835.42;     658.53;    1847.85;     658.52;    1847.83;     632.97;    1835.40;     632.98;       10;    0.81;   stop
    35;     937.18;    1169.74;     938.22;    1157.92;     912.32;    1155.63;     911.28;    1167.45;       10;    0.81;   stop
  6076;    2162.06;    1119.91;    2162.94;    1108.41;    2137.31;    1106.46;    2136.44;    1117.96;       10;    0.81;   stop
    19;    2948.77;    1180.95;    2951.39;    1168.95;    2926.73;    1163.55;    2924.11;    1175.55;       10;    0.81;   stop
    11;    1200.08;    1068.08;    1200.87;    1056.89;    1179.29;    1055.36;    1178.50;    1066.55;       10;    0.81;   stop
   156;    2152.72;    1218.21;    2153.13;    1205.91;    2126.78;    1205.04;    2126.37;    1217.34;       10;    0.81;   stop
    26;    2079.35;    1214.73;    2079.80;    1203.78;    2058.02;    1202.90;    2057.58;    1213.84;       10;    0.81;   stop
    40;    2928.95;    1297.18;    2931.00;    1284.66;    2903.80;    1280.19;    2901.75;    1292.72;       10;    0.81;   stop
  7322;    2919.80;    1776.38;    2933.45;    1751.56;    2921.30;    1744.87;    2907.64;    1769.69;       10;    0.81;   move
    57;    2592.98;    1242.86;    2593.82;    1229.61;    2562.52;    1227.64;    2561.68;    1240.89;       10;    0.81;   stop
   148;    2858.76;    1282.71;    2861.43;    1271.06;    2836.74;    1265.41;    2834.07;    1277.07;       10;    0.81;   stop
  9718;    2717.53;    1160.99;    2719.34;    1148.81;    2689.03;    1144.32;    2687.22;    1156.50;       10;    0.81;   move
    67;    1967.78;     446.85;    1980.90;     446.71;    1980.59;     418.27;    1967.48;     418.41;       10;    0.81;   stop
 10474;     883.66;    1147.85;     884.27;    1133.74;     855.87;    1132.52;     855.26;    1146.63;       10;    0.81;   move
    36;    2479.98;    1115.83;    2480.22;    1104.34;    2455.02;    1103.80;    2454.78;    1115.29;       10;    0.81;   stop
