vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.81;    1119.33;    2095.75;    1106.84;    2068.44;    1104.80;    2067.50;    1117.29;       10;    0.84;   stop
     2;    2918.74;    1174.45;    2921.19;    1163.13;    2896.01;    1157.67;    2893.56;    1169.00;       10;    0.84;   stop
 10816;    3092.05;    1475.33;    3103.16;    1451.67;    3091.70;    1446.29;    3080.59;    1469.96;       10;    0.83;   stop
     8;    2109.47;    1217.19;    2110.23;    1205.37;    2085.84;    1203.81;    2085.09;    1215.63;       10;    0.83;   stop
     3;    3019.42;    1440.11;    3029.78;    1415.58;    3018.08;    1410.64;    3007.72;    1435.17;       10;    0.83;   stop
  5893;    2099.42;    1137.44;    2100.23;    1124.60;    2069.83;    1122.68;    2069.02;    1135.53;       10;    0.83;   stop
 10162;    2565.81;    1144.69;    2567.42;    1131.35;    2537.94;    1127.81;    2536.33;    1141.15;       10;    0.83;   stop
 11047;    3032.30;    1596.58;    3044.63;    1570.56;    3032.20;    1564.67;    3019.87;    1590.69;       10;    0.83;   move
   244;    3004.36;    1255.59;    3007.41;    1243.32;    2979.14;    1236.29;    2976.09;    1248.55;       10;    0.82;   stop
  9876;    1989.28;     681.76;    1993.05;     667.57;    1961.72;     659.24;    1957.95;     673.43;       10;    0.82;   stop
    30;    1847.85;     657.92;    1848.00;     632.53;    1835.40;     632.46;    1835.25;     657.84;       10;    0.82;   stop
    65;    2831.49;    1157.51;    2833.60;    1145.67;    2806.64;    1140.87;    2804.53;    1152.70;       10;    0.82;   stop
  5596;    2060.01;    1134.20;    2060.93;    1122.32;    2034.99;    1120.30;    2034.07;    1132.18;       10;    0.82;   stop
  6003;    2128.93;    1120.11;    2129.95;    1108.36;    2105.57;    1106.26;    2104.55;    1118.01;       10;    0.82;   stop
 10677;    1855.02;    1158.25;    1881.42;    1147.87;    1876.61;    1135.63;    1850.21;    1146.01;       10;    0.82;   move
   258;    1972.24;     792.58;    1972.77;     766.95;    1959.26;     766.67;    1958.73;     792.30;       10;    0.82;   stop
    35;     937.81;    1169.61;     938.77;    1157.86;     913.10;    1155.77;     912.14;    1167.52;       10;    0.82;   stop
  9910;    2606.58;    1144.70;    2607.98;    1132.11;    2579.29;    1128.92;    2577.90;    1141.52;       10;    0.82;   stop
    56;    2888.00;    1168.47;    2890.68;    1155.90;    2863.75;    1150.16;    2861.07;    1162.72;       10;    0.82;   stop
    45;    3045.31;    1474.67;    3058.17;    1449.77;    3046.19;    1443.58;    3033.33;    1468.48;       10;    0.82;   stop
  9773;    1854.45;     698.81;    1859.87;     687.33;    1835.74;     675.94;    1830.32;     687.42;       10;    0.82;   stop
    17;    1363.35;    1192.69;    1364.10;    1176.35;    1319.78;    1174.31;    1319.03;    1190.65;        9;    0.82;   stop
    59;    2981.19;    1309.43;    2983.93;    1295.33;    2951.78;    1289.08;    2949.04;    1303.19;       10;    0.82;   stop
  9401;    2852.89;    1843.92;    2875.98;    1823.82;    2866.79;    1813.26;    2843.70;    1833.37;       10;    0.82;   move
    20;    1983.40;     374.85;    1984.30;     347.80;    1972.10;     347.40;    1971.20;     374.45;       10;    0.82;   stop
   133;    1980.61;     124.14;    1980.86;      96.47;    1968.33;      96.36;    1968.08;     124.03;       10;    0.82;   stop
    11;    1199.93;    1068.07;    1200.62;    1056.65;    1179.45;    1055.37;    1178.76;    1066.79;       10;    0.82;   stop
