vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.63;    1495.93;    3092.68;    1470.86;    3080.62;    1465.07;    3068.57;    1490.14;       10;    0.84;   stop
     2;    2918.40;    1174.31;    2920.85;    1163.24;    2896.35;    1157.82;    2893.90;    1168.89;       10;    0.83;   stop
     3;    3018.29;    1440.17;    3028.71;    1415.55;    3016.96;    1410.58;    3006.54;    1435.20;       10;    0.83;   stop
 14652;    3102.98;    1410.36;    3116.93;    1380.05;    3102.80;    1373.54;    3088.85;    1403.86;       10;    0.83;   stop
     8;    2108.88;    1216.57;    2109.59;    1204.76;    2085.31;    1203.31;    2084.60;    1215.11;       10;    0.83;   stop
 15204;    2698.08;    1155.50;    2699.71;    1143.33;    2671.17;    1139.50;    2669.54;    1151.67;       10;    0.83;   stop
 15117;    2957.16;    1743.47;    2968.71;    1720.95;    2957.06;    1714.97;    2945.51;    1737.49;       10;    0.83;   move
 14429;    3073.02;    1310.74;    3075.63;    1298.41;    3047.73;    1292.51;    3045.12;    1304.84;       10;    0.83;   move
 11991;    2973.21;    1249.23;    2975.69;    1236.98;    2948.04;    1231.39;    2945.56;    1243.64;       10;    0.82;   stop
    17;    1362.74;    1192.73;    1363.57;    1176.55;    1319.26;    1174.27;    1318.43;    1190.45;        9;    0.82;   stop
 14012;    2624.58;    1163.76;    2626.00;    1152.20;    2601.80;    1149.24;    2600.38;    1160.80;       10;    0.82;   stop
 14995;    3110.73;    1292.21;    3112.04;    1278.02;    3079.77;    1275.04;    3078.46;    1289.23;       10;    0.82;   move
 16600;    3302.15;    1304.35;    3306.35;    1290.73;    3277.23;    1281.75;    3273.03;    1295.37;       10;    0.82;   stop
 15390;    2778.60;    1172.00;    2781.96;    1153.69;    2731.27;    1144.38;    2727.91;    1162.68;        9;    0.82;   stop
 14791;    2782.32;    1249.76;    2785.09;    1233.13;    2737.68;    1225.24;    2734.91;    1241.87;        9;    0.82;   move
    59;    2980.63;    1309.61;    2983.44;    1295.51;    2951.40;    1289.14;    2948.59;    1303.24;       10;    0.82;   stop
   133;    1981.31;     123.03;    1981.33;      95.80;    1968.75;      95.79;    1968.73;     123.02;       10;    0.82;   stop
 10111;    2246.67;    1145.06;    2247.37;    1133.53;    2221.46;    1131.94;    2220.75;    1143.47;       10;    0.82;   move
 11741;    1971.23;    1434.41;    1971.54;    1410.87;    1959.42;    1410.72;    1959.12;    1434.25;       10;    0.82;   stop
    19;    2949.92;    1180.85;    2952.45;    1169.37;    2927.27;    1163.83;    2924.74;    1175.32;       10;    0.82;   stop
    90;    3126.10;    1453.32;    3138.82;    1428.53;    3126.09;    1422.00;    3113.37;    1446.78;       10;    0.82;   stop
    30;    1847.60;     658.16;    1847.68;     632.25;    1835.65;     632.21;    1835.57;     658.12;       10;    0.82;   stop
 12116;    1369.21;    1109.03;    1370.08;    1095.44;    1343.17;    1093.72;    1342.30;    1107.31;       10;    0.82;   move
 12429;    1872.77;     903.99;    1872.86;     877.48;    1861.29;     877.45;    1861.21;     903.95;       10;    0.82;   stop
 11306;    1891.02;     910.07;    1891.15;     882.68;    1878.48;     882.62;    1878.35;     910.01;       10;    0.82;   stop
    45;    3044.66;    1474.48;    3057.30;    1448.93;    3044.40;    1442.55;    3031.76;    1468.10;       10;    0.82;   stop
    23;    1475.86;      73.17;    1476.27;      59.34;    1445.76;      58.45;    1445.36;      72.28;       10;    0.82;   stop
 16786;    1867.37;      93.48;    1881.34;      93.38;    1881.13;      64.58;    1867.16;      64.69;       10;    0.82;   stop
 12367;    1702.70;    1118.06;    1703.77;    1105.00;    1675.67;    1102.69;    1674.60;    1115.75;       10;    0.82;   move
    35;     937.66;    1169.56;     938.57;    1157.80;     912.68;    1155.81;     911.78;    1167.57;       10;    0.82;   stop
  9525;    1958.29;    1570.59;    1972.43;    1570.41;    1972.08;    1543.41;    1957.94;    1543.59;       10;    0.82;   stop
    29;    3607.19;    1455.52;    3611.33;    1441.21;    3577.81;    1431.51;    3573.67;    1445.82;       10;    0.82;   stop
    20;    1983.44;     375.34;    1984.31;     348.43;    1972.06;     348.03;    1971.19;     374.95;       10;    0.81;   stop
 13137;    2466.00;    1136.13;    2466.56;    1121.85;    2435.25;    1120.62;    2434.69;    1134.90;       10;    0.81;   stop
 15467;    3086.08;    1450.74;    3099.54;    1421.39;    3085.02;    1414.73;    3071.55;    1444.07;       10;    0.81;   move
    67;    1967.81;     447.25;    1980.77;     447.16;    1980.56;     419.00;    1967.61;     419.09;       10;    0.81;   stop
    88;     953.47;    1062.29;     980.22;    1062.10;     980.13;    1049.33;     953.37;    1049.53;       10;    0.81;   stop
    55;    1012.62;    1062.46;    1012.90;    1050.92;     987.35;    1050.29;     987.07;    1061.83;       10;    0.81;   stop
    25;    1270.21;    1073.51;    1271.05;    1061.27;    1245.29;    1059.49;    1244.45;    1071.73;       10;    0.81;   stop
    60;    3035.05;    1532.76;    3045.25;    1509.75;    3033.95;    1504.74;    3023.75;    1527.75;       10;    0.81;   stop
    40;    2929.28;    1297.88;    2931.26;    1285.13;    2904.31;    1280.94;    2902.33;    1293.70;       10;    0.81;   stop
 15552;    1884.56;     403.33;    1884.86;     378.69;    1872.94;     378.54;    1872.64;     403.19;       10;    0.81;   stop
  9910;    1923.09;     727.32;    1935.31;     726.79;    1934.16;     700.31;    1921.94;     700.84;       10;    0.81;   move
    44;    2696.49;    1254.29;    2698.25;    1241.60;    2669.39;    1237.59;    2667.62;    1250.28;       10;    0.81;   stop
 15250;    1469.58;    1155.35;    1470.44;    1142.63;    1443.05;    1140.78;    1442.19;    1153.49;       10;    0.81;   move
    39;    2817.24;    1273.63;    2819.82;    1262.01;    2795.01;    1256.50;    2792.43;    1268.11;       10;    0.81;   stop
 16211;    1882.91;     230.33;    1882.95;     201.13;    1869.15;     201.11;    1869.11;     230.31;       10;    0.81;   stop
   156;    2151.99;    1218.13;    2152.42;    1206.00;    2127.51;    1205.12;    2127.08;    1217.25;       10;    0.81;   stop
 12807;    2189.26;    1141.48;    2189.66;    1129.58;    2165.24;    1128.77;    2164.84;    1140.67;       10;    0.81;   move
    73;    3029.37;    1200.96;    3032.65;    1189.35;    3005.88;    1181.79;    3002.60;    1193.40;       10;    0.81;   stop
    57;    2592.69;    1242.96;    2593.56;    1229.52;    2562.81;    1227.54;    2561.94;    1240.98;       10;    0.81;   stop
    15;    2728.58;    1257.36;    2730.15;    1245.32;    2704.94;    1242.02;    2703.36;    1254.05;       10;    0.81;   stop
    82;    2709.25;    1965.73;    2737.29;    1955.06;    2732.23;    1941.77;    2704.19;    1952.44;       10;    0.81;   stop
 11751;    1877.14;     795.61;    1890.85;     795.39;    1890.39;     767.02;    1876.68;     767.24;       10;    0.81;   stop
 11464;    1238.58;    1087.55;    1239.14;    1075.85;    1215.05;    1074.70;    1214.49;    1086.40;       10;    0.81;   move
  7612;    1991.51;    1303.30;    1992.35;    1271.07;    1978.24;    1270.70;    1977.40;    1302.93;       10;    0.81;   stop
 15143;    2978.55;    1272.96;    2981.39;    1259.36;    2949.26;    1252.66;    2946.43;    1266.26;       10;    0.81;   move
    74;    3005.61;    1472.57;    3017.40;    1446.77;    3005.17;    1441.18;    2993.38;    1466.98;       10;    0.81;   stop
 15815;    1851.32;     582.16;    1865.95;     581.86;    1865.31;     550.72;    1850.67;     551.02;       10;    0.80;   stop
 14841;    1896.49;     786.34;    1909.76;     785.98;    1909.01;     758.29;    1895.74;     758.64;       10;    0.80;   stop
 16534;     863.96;    1137.56;     864.49;    1124.82;     837.75;    1123.69;     837.21;    1136.43;       10;    0.80;   move
  7880;    1960.27;    1354.90;    1971.25;    1354.76;    1970.94;    1330.47;    1959.97;    1330.61;       10;    0.80;   stop
