vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.99;    1216.72;    2109.85;    1204.92;    2085.76;    1203.16;    2084.90;    1214.96;       10;    0.83;   stop
  2882;    3096.52;    1430.91;    3108.26;    1405.04;    3096.23;    1399.59;    3084.49;    1425.46;       10;    0.83;   stop
     3;    3019.22;    1440.24;    3030.00;    1415.65;    3018.28;    1410.51;    3007.50;    1435.10;       10;    0.83;   stop
   149;    3078.14;    1504.30;    3090.95;    1478.60;    3078.61;    1472.45;    3065.80;    1498.15;       10;    0.83;   stop
     2;    2918.64;    1173.72;    2921.02;    1162.63;    2896.11;    1157.28;    2893.73;    1168.37;       10;    0.83;   stop
  3190;    3082.59;    1458.83;    3092.35;    1436.24;    3080.91;    1431.30;    3071.15;    1453.89;       10;    0.83;   stop
  7268;    3045.90;    1574.01;    3056.01;    1549.77;    3043.35;    1544.49;    3033.24;    1568.73;       10;    0.83;   stop
    17;    1362.73;    1192.06;    1363.51;    1175.95;    1319.27;    1173.81;    1318.49;    1189.92;        9;    0.82;   stop
    29;    3607.84;    1455.18;    3611.97;    1440.88;    3579.03;    1431.39;    3574.91;    1445.68;       10;    0.82;   stop
    20;    1983.57;     374.33;    1984.22;     347.09;    1971.93;     346.80;    1971.28;     374.04;       10;    0.82;   stop
    26;    2080.32;    1214.80;    2080.80;    1203.75;    2059.30;    1202.83;    2058.83;    1213.87;       10;    0.82;   stop
    45;    3045.46;    1474.74;    3058.27;    1449.78;    3046.04;    1443.51;    3033.23;    1468.47;       10;    0.82;   stop
    59;    2981.03;    1309.25;    2983.77;    1295.45;    2951.47;    1289.03;    2948.73;    1302.83;       10;    0.82;   stop
  8014;    1886.41;     395.22;    1886.77;     366.57;    1873.34;     366.41;    1872.98;     395.06;       10;    0.82;   stop
  2521;    1890.02;     764.20;    1890.41;     738.98;    1878.35;     738.80;    1877.97;     764.02;       10;    0.82;   stop
  7077;    3052.96;    1532.86;    3061.69;    1508.99;    3049.79;    1504.64;    3041.06;    1528.51;       10;    0.82;   stop
    67;    1967.60;     446.74;    1980.45;     446.63;    1980.21;     418.38;    1967.36;     418.49;       10;    0.82;   stop
    35;     937.41;    1169.70;     938.39;    1157.82;     912.37;    1155.68;     911.39;    1167.56;       10;    0.82;   stop
  4815;    1672.79;    1115.65;    1673.29;    1102.84;    1644.84;    1101.72;    1644.33;    1114.54;       10;    0.81;   move
    19;    2949.85;    1180.97;    2952.41;    1169.17;    2927.34;    1163.72;    2924.77;    1175.52;       10;    0.81;   stop
    23;    1476.06;      72.69;    1476.31;      58.94;    1445.57;      58.38;    1445.32;      72.12;       10;    0.81;   stop
   210;    1953.05;     642.58;    1967.53;     642.08;    1966.45;     610.67;    1951.97;     611.17;       10;    0.81;   stop
   258;    1971.59;     792.54;    1972.49;     767.17;    1959.35;     766.71;    1958.45;     792.08;       10;    0.81;   stop
  5764;    2125.03;    1121.47;    2126.18;    1108.51;    2098.41;    1106.03;    2097.26;    1118.99;       10;    0.81;   move
  7060;    2630.04;    1164.32;    2631.88;    1151.53;    2604.21;    1147.56;    2602.37;    1160.34;       10;    0.81;   move
  7521;    1937.04;    1849.24;    1944.38;    1819.33;    1930.90;    1816.01;    1923.55;    1845.92;       10;    0.81;   stop
    30;    1835.71;     658.49;    1847.59;     658.47;    1847.54;     633.01;    1835.66;     633.03;       10;    0.81;   stop
    31;     500.14;    1043.50;     500.59;    1032.12;     476.73;    1031.19;     476.29;    1042.56;       10;    0.81;   stop
   446;    1987.67;    1379.51;    1988.63;    1352.42;    1976.45;    1351.99;    1975.50;    1379.08;       10;    0.81;   stop
    40;    2928.90;    1297.69;    2931.08;    1285.07;    2904.23;    1280.43;    2902.05;    1293.06;       10;    0.81;   stop
    25;    1270.28;    1072.99;    1271.12;    1060.66;    1245.22;    1058.89;    1244.38;    1071.22;       10;    0.81;   stop
  7160;    2470.80;    1135.48;    2471.54;    1122.88;    2443.95;    1121.27;    2443.21;    1133.87;       10;    0.81;   move
    39;    2817.62;    1273.57;    2820.48;    1261.62;    2794.63;    1255.43;    2791.77;    1267.38;       10;    0.81;   stop
  6236;    3097.65;    1463.48;    3109.55;    1439.43;    3097.35;    1433.39;    3085.45;    1457.45;       10;    0.81;   stop
  7612;    1951.53;    1812.52;    1958.43;    1781.35;    1945.47;    1778.48;    1938.57;    1809.65;       10;    0.81;   stop
    41;    1958.36;    1861.50;    1964.90;    1832.52;    1952.04;    1829.62;    1945.51;    1858.60;       10;    0.81;   stop
  7848;    3346.26;    1314.13;    3349.64;    1302.26;    3322.17;    1294.46;    3318.80;    1306.33;       10;    0.81;   stop
    36;    2480.29;    1116.22;    2480.77;    1104.48;    2454.71;    1103.40;    2454.23;    1115.14;       10;    0.81;   stop
  7901;    2833.82;    1195.01;    2836.06;    1181.04;    2807.68;    1176.49;    2805.44;    1190.46;       10;    0.81;   move
    15;    2729.27;    1257.36;    2730.72;    1245.17;    2704.25;    1242.01;    2702.79;    1254.20;       10;    0.81;   stop
   156;    2151.99;    1217.59;    2152.48;    1205.55;    2127.51;    1204.54;    2127.02;    1216.57;       10;    0.81;   stop
    37;    2586.00;    1125.39;    2587.43;    1113.12;    2560.50;    1109.98;    2559.07;    1122.26;       10;    0.81;   stop
    56;    2886.79;    1167.63;    2889.32;    1155.36;    2862.71;    1149.87;    2860.18;    1162.14;       10;    0.81;   stop
  7439;    1849.42;     427.85;    1863.19;     427.64;    1862.71;     395.65;    1848.94;     395.86;       10;    0.80;   stop
  3433;    1855.59;     797.35;    1869.57;     797.30;    1869.47;     767.52;    1855.49;     767.57;       10;    0.80;   stop
    79;     811.06;    1161.40;     811.35;    1149.96;     787.15;    1149.35;     786.86;    1160.79;       10;    0.80;   stop
  6226;    2403.39;    1134.78;    2404.05;    1122.31;    2376.36;    1120.85;    2375.70;    1133.31;       10;    0.80;   move
  4765;    1960.53;    1763.78;    1965.58;    1728.07;    1950.72;    1725.97;    1945.67;    1761.68;       10;    0.80;   stop
    88;     953.15;    1062.31;     979.73;    1062.04;     979.60;    1049.31;     953.02;    1049.59;       10;    0.80;   stop
    44;    2697.96;    1253.93;    2699.85;    1241.25;    2670.17;    1236.82;    2668.28;    1249.50;       10;    0.80;   stop
  7619;    1942.06;     654.23;    1953.68;     648.46;    1941.44;     623.77;    1929.82;     629.54;       10;    0.80;   move
    33;    1952.00;     115.93;    1963.63;     111.16;    1954.47;      88.82;    1942.84;      93.59;       10;    0.80;   stop
  6011;    1894.55;     813.16;    1907.71;     812.84;    1907.01;     784.34;    1893.85;     784.66;       10;    0.80;   stop
  5893;    2307.32;    1147.43;    2307.76;    1133.88;    2278.93;    1132.95;    2278.49;    1146.50;       10;    0.80;   move
    74;    3005.57;    1472.03;    3016.72;    1446.96;    3004.93;    1441.72;    2993.78;    1466.79;       10;    0.80;   stop
   152;    1950.45;      83.79;    1962.84;      83.63;    1962.49;      56.28;    1950.09;      56.44;       10;    0.80;   stop
  2764;    1858.49;     840.58;    1871.89;     840.25;    1871.08;     807.54;    1857.67;     807.88;       10;    0.80;   stop
    55;    1012.37;    1062.35;    1012.52;    1050.73;     987.04;    1050.40;     986.88;    1062.02;       10;    0.80;   stop
  6082;    1766.13;    1151.31;    1766.51;    1138.94;    1738.15;    1138.07;    1737.77;    1150.44;       10;    0.80;   stop
  7580;    2571.81;    1155.31;    2572.90;    1142.14;    2543.19;    1139.69;    2542.10;    1152.86;       10;    0.80;   move
  6969;    1728.44;    1150.24;    1729.00;    1137.12;    1697.30;    1135.76;    1696.74;    1148.88;       10;    0.80;   stop
    65;    2831.64;    1157.81;    2833.92;    1145.76;    2806.49;    1140.57;    2804.21;    1152.61;       10;    0.80;   stop
  2641;    1969.92;    1504.94;    1970.41;    1482.18;    1959.33;    1481.94;    1958.84;    1504.70;       10;    0.80;   stop
   214;    1788.20;    2087.68;    1800.14;    2064.70;    1789.30;    2059.07;    1777.36;    2082.05;       10;    0.80;   stop
    64;    1802.73;    2059.17;    1816.33;    2032.70;    1804.91;    2026.83;    1791.31;    2053.30;       10;    0.80;   stop
    85;    1948.09;     372.42;    1960.40;     372.31;    1960.16;     346.45;    1947.85;     346.57;       10;    0.80;   stop
   104;    1962.54;     409.14;    1976.03;     408.63;    1974.96;     380.61;    1961.47;     381.12;       10;    0.80;   stop
   126;    1832.45;     877.09;    1842.14;     850.65;    1830.55;     846.41;    1820.86;     872.85;       10;    0.80;   stop
   160;    1947.96;     432.98;    1959.73;     432.94;    1959.63;     404.02;    1947.86;     404.06;       10;    0.80;   stop
    11;    1200.10;    1068.13;    1200.91;    1056.85;    1179.27;    1055.31;    1178.46;    1066.59;       10;    0.80;   stop
   237;    1959.72;    1352.52;    1972.44;    1352.10;    1971.50;    1323.85;    1958.77;    1324.27;       10;    0.80;   stop
  2165;    1971.85;    1431.50;    1973.03;    1399.50;    1959.37;    1399.00;    1958.19;    1431.00;       10;    0.80;   stop
  9028;    1869.75;     167.92;    1884.66;     167.30;    1883.25;     133.58;    1868.34;     134.20;       10;    0.80;   stop
   114;    1974.99;     565.58;    1975.43;     537.12;    1962.51;     536.92;    1962.07;     565.38;       10;    0.80;   stop
   133;    1968.85;     122.49;    1981.53;     122.35;    1981.22;      95.19;    1968.53;      95.34;       10;    0.80;   stop
  7715;    1850.68;     305.10;    1864.69;     304.78;    1863.97;     273.15;    1849.97;     273.47;       10;    0.80;   stop
    66;    2458.16;    1232.96;    2458.71;    1220.70;    2432.97;    1219.54;    2432.41;    1231.80;       10;    0.80;   stop
    57;    2592.92;    1242.99;    2593.80;    1229.55;    2562.58;    1227.51;    2561.70;    1240.95;       10;    0.80;   stop
   108;    1957.90;    1309.32;    1971.32;    1308.94;    1970.51;    1280.43;    1957.09;    1280.81;       10;    0.80;   stop
    81;    3093.58;    1507.38;    3104.41;    1482.45;    3092.42;    1477.25;    3081.59;    1502.17;       10;    0.80;   stop
    60;    3037.44;    1532.37;    3047.51;    1510.38;    3036.06;    1505.13;    3025.99;    1527.12;       10;    0.80;   stop
  1484;    1957.14;    1580.29;    1971.18;    1580.08;    1970.71;    1549.46;    1956.67;    1549.67;       10;    0.80;   stop
  6283;    3545.07;    1404.28;    3548.81;    1389.54;    3517.12;    1381.50;    3513.38;    1396.24;       10;    0.80;   stop
  9198;    1879.18;      85.03;    1879.27;      58.45;    1867.07;      58.41;    1866.98;      84.99;       10;    0.80;   move
  7047;    1688.47;    1148.01;    1689.33;    1135.55;    1659.53;    1133.49;    1658.67;    1145.95;       10;    0.80;   stop
    47;    1662.76;    1200.17;    1664.78;    1187.94;    1639.11;    1183.71;    1637.10;    1195.94;       10;    0.80;   stop
    48;    2321.58;    1110.96;    2322.22;    1098.73;    2297.30;    1097.41;    2296.65;    1109.64;       10;    0.80;   stop
  8675;    2745.20;    1179.96;    2747.27;    1165.38;    2693.80;    1157.79;    2691.73;    1172.37;        9;    0.80;   move
   190;    2570.04;    1344.15;    2570.24;    1332.67;    2544.96;    1332.23;    2544.76;    1343.70;       10;    0.80;   stop
  4520;    1965.83;    1710.16;    1968.34;    1677.21;    1953.67;    1676.09;    1951.16;    1709.04;       10;    0.80;   stop
    21;    1816.20;    2027.79;    1828.75;    2002.86;    1818.01;    1997.46;    1805.46;    2022.39;       10;    0.80;   stop
    96;    1353.46;      72.59;    1353.55;      58.67;    1321.79;      58.48;    1321.70;      72.39;       10;    0.79;   stop
  7906;    1862.90;     224.23;    1863.32;     192.21;    1848.94;     192.02;    1848.52;     224.04;       10;    0.79;   stop
   144;     869.57;    1165.27;     869.85;    1152.80;     844.09;    1152.23;     843.81;    1164.70;       10;    0.79;   stop
   725;    1968.82;    1470.09;    1969.74;    1444.09;    1957.62;    1443.66;    1956.70;    1469.66;       10;    0.79;   stop
  4903;    1870.85;     728.96;    1871.47;     697.80;    1858.53;     697.54;    1857.90;     728.70;       10;    0.79;   stop
  7183;    1645.53;    1145.54;    1645.93;    1132.29;    1618.09;    1131.46;    1617.70;    1144.71;       10;    0.79;   stop
   225;    1740.57;    1090.23;    1741.46;    1079.55;    1718.50;    1077.64;    1717.61;    1088.33;       10;    0.79;   stop
   103;    2521.65;    1236.64;    2522.14;    1224.79;    2496.60;    1223.73;    2496.11;    1235.59;       10;    0.79;   stop
   937;    1976.43;    1344.70;    1989.12;    1344.54;    1988.82;    1319.30;    1976.13;    1319.46;       10;    0.79;   stop
  6157;    3586.54;    1425.64;    3590.23;    1410.72;    3556.27;    1402.33;    3552.58;    1417.25;       10;    0.79;   stop
   109;    1403.34;      71.79;    1403.77;      59.14;    1374.29;      58.15;    1373.86;      70.80;       10;    0.79;   stop
  5195;    1859.58;     663.59;    1871.59;     663.49;    1871.39;     638.04;    1859.37;     638.13;       10;    0.79;   stop
   100;     881.18;    1057.49;     881.93;    1045.54;     857.22;    1044.01;     856.48;    1055.96;       10;    0.79;   stop
   101;    1332.25;    1073.29;    1332.33;    1061.02;    1304.75;    1060.83;    1304.67;    1073.10;       10;    0.79;   stop
  1620;    1872.06;     995.82;    1872.16;     968.47;    1860.03;     968.43;    1859.93;     995.78;       10;    0.79;   stop
  1355;    1878.19;    1011.66;    1890.58;    1011.34;    1889.91;     985.21;    1877.52;     985.53;       10;    0.79;   stop
   191;    2716.68;    1139.43;    2718.15;    1127.22;    2691.95;    1124.07;    2690.48;    1136.28;       10;    0.79;   stop
  6145;    3115.57;    1432.03;    3125.29;    1410.76;    3113.18;    1405.22;    3103.46;    1426.49;       10;    0.79;   stop
  8144;    1850.22;     179.50;    1863.54;     178.89;    1862.19;     149.00;    1848.86;     149.61;       10;    0.79;   stop
  7303;    1850.85;     462.62;    1863.75;     462.36;    1863.25;     437.38;    1850.35;     437.64;       10;    0.79;   stop
  4574;    1468.89;    1099.97;    1469.54;    1086.28;    1438.11;    1084.78;    1437.46;    1098.47;       10;    0.79;   move
  7879;    1603.40;    1145.60;    1604.20;    1132.24;    1571.35;    1130.28;    1570.55;    1143.63;       10;    0.79;   stop
   148;    2860.28;    1282.25;    2862.87;    1270.22;    2837.47;    1264.75;    2834.88;    1276.78;       10;    0.79;   stop
  7697;    2450.66;    1376.33;    2457.65;    1365.79;    2434.84;    1350.67;    2427.85;    1361.21;       10;    0.79;   stop
  7722;    1930.10;    1883.39;    1936.52;    1856.64;    1924.90;    1853.86;    1918.48;    1880.61;       10;    0.79;   stop
   123;    2932.09;    1701.64;    2941.73;    1674.00;    2929.16;    1669.61;    2919.52;    1697.25;       10;    0.79;   stop
  8188;    1886.45;     358.11;    1886.74;     331.65;    1874.33;     331.52;    1874.04;     357.97;       10;    0.79;   stop
  3841;    1933.24;     744.78;    1947.08;     744.65;    1946.79;     713.22;    1932.95;     713.35;       10;    0.79;   move
  2283;    1877.21;     813.72;    1889.29;     813.68;    1889.20;     788.28;    1877.12;     788.32;       10;    0.79;   stop
    53;     693.22;    1051.28;     693.70;    1039.41;     668.97;    1038.41;     668.48;    1050.28;       10;    0.79;   stop
    73;    3029.42;    1200.23;    3032.54;    1188.48;    3005.83;    1181.40;    3002.71;    1193.14;       10;    0.79;   stop
  7449;    3162.03;    1080.33;    3175.15;    1075.17;    3163.28;    1044.99;    3150.17;    1050.14;       10;    0.79;   stop
  6473;    1854.04;     591.18;    1866.91;     590.92;    1866.33;     561.94;    1853.47;     562.20;       10;    0.79;   stop
   159;    1975.11;     776.06;    1988.17;     775.69;    1987.33;     746.06;    1974.27;     746.44;       10;    0.79;   stop
   127;    1974.25;     802.44;    1986.00;     802.41;    1985.94;     778.19;    1974.19;     778.21;       10;    0.79;   stop
   143;    1710.15;    1088.00;    1710.84;    1075.78;    1683.98;    1074.25;    1683.28;    1086.47;       10;    0.79;   stop
    83;    1182.01;    1182.83;    1182.40;    1170.34;    1156.87;    1169.54;    1156.48;    1182.03;       10;    0.79;   stop
  7880;    1915.18;    1917.39;    1923.01;    1891.84;    1912.07;    1888.49;    1904.24;    1914.03;       10;    0.79;   stop
   349;    1959.81;    1386.11;    1971.36;    1386.00;    1971.13;    1360.58;    1959.57;    1360.69;       10;    0.79;   stop
  7322;    3297.91;    1301.47;    3301.35;    1289.28;    3274.91;    1281.81;    3271.46;    1294.00;       10;    0.79;   stop
  7828;    1861.35;     269.31;    1861.55;     239.85;    1848.53;     239.76;    1848.32;     269.22;       10;    0.79;   stop
  1161;     390.05;    1067.31;     390.86;    1054.79;     367.92;    1053.31;     367.11;    1065.83;       10;    0.79;   move
  2461;    1174.08;    1091.61;    1174.93;    1080.18;    1152.42;    1078.52;    1151.57;    1089.95;       10;    0.79;   move
  6003;    2215.06;    1127.37;    2216.21;    1114.92;    2190.06;    1112.51;    2188.91;    1124.95;       10;    0.79;   move
  1994;    1916.81;    1363.03;    1928.92;    1358.90;    1919.91;    1332.47;    1907.80;    1336.60;       10;    0.79;   stop
   122;    2649.95;    1350.50;    2650.54;    1338.45;    2623.68;    1337.13;    2623.09;    1349.18;       10;    0.79;   stop
   177;    2126.93;     659.06;    2152.69;     658.79;    2152.57;     647.07;    2126.81;     647.33;       10;    0.79;   stop
    51;    1973.71;     839.59;    1986.80;     838.28;    1984.04;     810.78;    1970.95;     812.10;       10;    0.79;   stop
  7586;    1869.20;     347.47;    1869.96;     316.58;    1857.83;     316.28;    1857.07;     347.17;       10;    0.79;   stop
  3358;    1019.50;    1096.34;    1020.09;    1084.03;     994.25;    1082.78;     993.66;    1095.09;       10;    0.79;   move
   185;    2806.09;    1399.93;    2810.03;    1386.30;    2780.29;    1377.70;    2776.35;    1391.33;       10;    0.79;   stop
    28;    2679.56;    1977.95;    2704.03;    1969.44;    2699.82;    1957.30;    2675.34;    1965.81;       10;    0.79;   stop
    82;    2709.55;    1965.37;    2736.88;    1954.44;    2731.58;    1941.19;    2704.26;    1952.12;       10;    0.79;   stop
   194;    1437.32;      72.20;    1437.78;      58.64;    1411.18;      57.74;    1410.72;      71.30;       10;    0.78;   stop
   135;    1836.34;     628.54;    1847.93;     628.06;    1846.91;     603.33;    1835.32;     603.81;       10;    0.78;   stop
  7313;    1890.20;     685.82;    1903.65;     684.47;    1901.05;     658.55;    1887.60;     659.90;       10;    0.78;   stop
