vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7268;    3044.50;    1576.64;    3055.36;    1552.04;    3042.50;    1546.36;    3031.64;    1570.96;       10;    0.84;   stop
     3;    3019.28;    1440.19;    3029.95;    1415.66;    3018.22;    1410.56;    3007.55;    1435.09;       10;    0.83;   stop
     2;    2918.58;    1173.61;    2920.88;    1162.52;    2896.17;    1157.39;    2893.87;    1168.48;       10;    0.83;   stop
   149;    3076.90;    1504.28;    3089.86;    1478.68;    3077.60;    1472.47;    3064.64;    1498.07;       10;    0.83;   stop
  2882;    3095.21;    1431.62;    3107.32;    1405.61;    3095.29;    1400.01;    3083.18;    1426.02;       10;    0.83;   stop
  5016;    2593.72;    1163.24;    2595.09;    1149.60;    2562.90;    1146.38;    2561.54;    1160.02;       10;    0.83;   stop
  7580;    2826.94;    1175.67;    2829.22;    1163.09;    2798.81;    1157.58;    2796.53;    1170.16;       10;    0.83;   move
     8;    2108.94;    1217.26;    2109.73;    1205.36;    2085.24;    1203.74;    2084.46;    1215.64;       10;    0.83;   stop
  3108;    1934.65;     464.01;    1934.72;     438.28;    1922.32;     438.24;    1922.24;     463.97;       10;    0.82;   move
   258;    1972.15;     792.54;    1972.88;     767.10;    1959.35;     766.71;    1958.62;     792.15;       10;    0.82;   stop
    17;    1362.68;    1192.83;    1363.55;    1176.54;    1319.32;    1174.17;    1318.45;    1190.46;        9;    0.82;   stop
  7160;    2767.92;    1164.07;    2770.11;    1151.63;    2741.96;    1146.68;    2739.77;    1159.12;       10;    0.82;   stop
   210;    1967.00;     643.73;    1967.02;     612.91;    1952.50;     612.90;    1952.48;     643.71;       10;    0.82;   stop
    35;     937.88;    1169.51;     938.69;    1157.64;     912.75;    1155.86;     911.94;    1167.74;       10;    0.82;   stop
    65;    2831.61;    1158.37;    2833.88;    1146.27;    2806.52;    1141.13;    2804.24;    1153.23;       10;    0.82;   stop
    23;    1476.06;      73.24;    1476.49;      59.34;    1445.56;      58.39;    1445.14;      72.29;       10;    0.82;   stop
  3190;    3082.65;    1458.63;    3092.17;    1436.32;    3080.85;    1431.49;    3071.33;    1453.80;       10;    0.82;   stop
    25;    1270.86;    1073.74;    1271.77;    1061.14;    1245.77;    1059.26;    1244.86;    1071.86;       10;    0.82;   stop
    59;    2981.43;    1309.37;    2984.15;    1295.61;    2952.57;    1289.38;    2949.85;    1303.14;       10;    0.82;   stop
    20;    1983.47;     375.35;    1984.42;     348.47;    1972.03;     348.03;    1971.08;     374.91;       10;    0.82;   stop
  5764;    2600.97;    1145.35;    2602.62;    1132.01;    2572.53;    1128.28;    2570.88;    1141.61;       10;    0.82;   stop
    57;    2592.44;    1243.66;    2593.38;    1230.14;    2561.93;    1227.97;    2561.00;    1241.49;       10;    0.82;   stop
    19;    2950.49;    1180.90;    2953.00;    1169.28;    2927.64;    1163.79;    2925.12;    1175.41;       10;    0.82;   stop
    37;    2586.41;    1125.76;    2587.74;    1113.66;    2561.22;    1110.74;    2559.89;    1122.84;       10;    0.81;   stop
  6226;    2722.02;    1159.08;    2724.21;    1146.58;    2695.56;    1141.54;    2693.36;    1154.04;       10;    0.81;   stop
  2461;    2066.52;    1137.58;    2067.24;    1126.29;    2043.86;    1124.80;    2043.14;    1136.09;       10;    0.81;   move
    33;    1952.64;     118.90;    1964.67;     118.88;    1964.61;      95.41;    1952.58;      95.44;       10;    0.81;   stop
  1610;    1917.56;     337.85;    1930.08;     337.78;    1929.94;     313.52;    1917.42;     313.59;       10;    0.81;   move
   326;    1365.03;    1106.25;    1365.58;    1094.20;    1341.72;    1093.12;    1341.17;    1105.17;       10;    0.81;   move
  2620;    2155.24;    1143.68;    2155.97;    1131.52;    2130.08;    1129.95;    2129.34;    1142.11;       10;    0.81;   move
    15;    2729.48;    1257.26;    2730.92;    1245.23;    2704.85;    1242.11;    2703.42;    1254.15;       10;    0.81;   stop
  2521;    1890.34;     764.22;    1890.79;     738.99;    1878.87;     738.78;    1878.43;     764.01;       10;    0.81;   stop
    79;     811.33;    1161.32;     811.50;    1149.79;     787.72;    1149.43;     787.54;    1160.96;       10;    0.81;   stop
   446;    1987.76;    1379.42;    1988.53;    1352.43;    1976.36;    1352.08;    1975.60;    1379.07;       10;    0.81;   stop
    45;    3045.62;    1474.17;    3058.12;    1449.05;    3045.88;    1442.96;    3033.38;    1468.08;       10;    0.81;   stop
  7612;    1951.63;    1812.42;    1958.48;    1781.48;    1945.37;    1778.58;    1938.52;    1809.52;       10;    0.81;   stop
    21;    1816.49;    2027.97;    1828.87;    2002.66;    1817.87;    1997.28;    1805.49;    2022.59;       10;    0.81;   stop
    30;    1847.68;     658.42;    1847.72;     633.10;    1835.57;     633.08;    1835.53;     658.40;       10;    0.81;   stop
  1355;    1877.69;     995.83;    1891.26;     995.73;    1891.06;     967.29;    1877.49;     967.39;       10;    0.81;   stop
   156;    2151.55;    1218.08;    2152.08;    1206.25;    2127.95;    1205.17;    2127.42;    1217.00;       10;    0.81;   stop
  2641;    1969.82;    1505.09;    1970.45;    1482.10;    1959.15;    1481.79;    1958.52;    1504.77;       10;    0.81;   stop
    87;    1981.32;     159.98;    1981.46;     130.34;    1967.62;     130.27;    1967.48;     159.91;       10;    0.81;   stop
  4574;    2473.85;    1135.43;    2474.48;    1121.64;    2443.15;    1120.20;    2442.52;    1133.98;       10;    0.81;   stop
  4359;    2524.99;    1136.52;    2526.37;    1122.21;    2494.39;    1119.11;    2493.00;    1133.42;       10;    0.81;   stop
  7906;    1862.56;     223.74;    1862.68;     192.57;    1848.16;     192.51;    1848.04;     223.68;       10;    0.80;   stop
    67;    1967.59;     447.49;    1980.69;     447.27;    1980.22;     418.76;    1967.12;     418.98;       10;    0.80;   stop
    56;    2886.96;    1168.25;    2889.48;    1155.86;    2862.54;    1150.38;    2860.02;    1162.76;       10;    0.80;   stop
    39;    2817.43;    1273.76;    2820.08;    1262.12;    2794.82;    1256.37;    2792.17;    1268.00;       10;    0.80;   stop
    40;    2929.84;    1297.84;    2931.99;    1285.23;    2905.16;    1280.66;    2903.01;    1293.27;       10;    0.80;   stop
  7077;    3053.18;    1532.90;    3061.66;    1508.86;    3049.57;    1504.60;    3041.09;    1528.64;       10;    0.80;   stop
   114;    1975.20;     566.17;    1975.33;     537.52;    1962.30;     537.46;    1962.17;     566.11;       10;    0.80;   stop
  5195;    1859.54;     664.33;    1871.94;     664.22;    1871.71;     638.42;    1859.31;     638.53;       10;    0.80;   stop
    44;    2697.38;    1254.22;    2699.04;    1241.49;    2669.62;    1237.66;    2667.96;    1250.38;       10;    0.80;   stop
    81;    3093.48;    1506.80;    3104.49;    1482.01;    3092.52;    1476.70;    3081.51;    1501.49;       10;    0.80;   stop
    74;    3005.73;    1472.42;    3017.29;    1446.86;    3005.05;    1441.33;    2993.49;    1466.89;       10;    0.80;   stop
   152;    1949.93;      83.65;    1962.94;      83.41;    1962.44;      56.97;    1949.44;      57.22;       10;    0.80;   stop
   303;    1898.18;     983.02;    1912.27;     982.47;    1911.07;     951.98;    1896.98;     952.53;       10;    0.80;   stop
    88;     953.58;    1062.26;     980.68;    1062.04;     980.58;    1049.36;     953.47;    1049.58;       10;    0.80;   stop
    60;    3037.52;    1531.51;    3047.48;    1508.77;    3035.98;    1503.74;    3026.02;    1526.48;       10;    0.80;   stop
    55;    1012.78;    1063.07;    1012.96;    1051.21;     986.91;    1050.81;     986.73;    1062.67;       10;    0.80;   stop
