vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16475;    1973.91;     675.35;    1982.04;     665.54;    1959.09;     646.52;    1950.96;     656.33;       10;    0.84;   stop
 14503;    3080.48;    1495.29;    3092.73;    1470.49;    3080.77;    1464.58;    3068.52;    1489.39;       10;    0.83;   stop
     2;    2918.56;    1173.57;    2920.86;    1162.59;    2896.19;    1157.43;    2893.89;    1168.41;       10;    0.83;   stop
     3;    3018.20;    1440.20;    3028.76;    1415.58;    3017.05;    1410.55;    3006.49;    1435.17;       10;    0.83;   stop
 14652;    3102.85;    1410.71;    3117.34;    1380.00;    3102.93;    1373.20;    3088.44;    1403.91;       10;    0.83;   stop
     8;    2108.73;    1216.72;    2109.55;    1204.80;    2085.45;    1203.16;    2084.64;    1215.07;       10;    0.82;   stop
 15117;    3046.28;    1582.22;    3053.29;    1557.90;    3040.72;    1554.28;    3033.71;    1578.60;       10;    0.82;   stop
    17;    1362.03;    1192.18;    1362.87;    1175.99;    1318.85;    1173.70;    1318.00;    1189.88;        9;    0.82;   stop
   133;    1969.13;     122.62;    1981.61;     122.56;    1981.50;      96.20;    1969.02;      96.25;       10;    0.82;   stop
 11741;    1971.13;    1434.30;    1971.29;    1410.91;    1959.25;    1410.82;    1959.09;    1434.22;       10;    0.82;   stop
   258;    1954.08;     642.75;    1954.49;     618.60;    1940.85;     618.37;    1940.45;     642.52;       10;    0.82;   stop
    20;    1983.52;     374.87;    1984.33;     347.75;    1971.98;     347.38;    1971.17;     374.50;       10;    0.82;   stop
 13747;    1598.85;    1101.90;    1599.90;    1088.35;    1572.53;    1086.23;    1571.47;    1099.77;       10;    0.82;   move
    30;    1847.65;     658.75;    1847.81;     632.82;    1835.60;     632.75;    1835.44;     658.68;       10;    0.81;   stop
    23;    1475.25;      72.57;    1475.57;      58.63;    1445.25;      57.93;    1444.93;      71.87;       10;    0.81;   stop
    35;     937.14;    1169.63;     938.06;    1157.76;     912.07;    1155.75;     911.15;    1167.61;       10;    0.81;   stop
    59;    2980.00;    1309.29;    2982.84;    1295.27;    2950.62;    1288.75;    2947.78;    1302.78;       10;    0.81;   stop
 16445;    1559.73;    1145.24;    1559.89;    1133.21;    1535.14;    1132.89;    1534.99;    1144.91;       10;    0.81;   stop
 15390;    2520.29;    1143.05;    2521.40;    1124.52;    2472.09;    1121.57;    2470.98;    1140.10;        9;    0.81;   move
    19;    2948.80;    1180.79;    2951.32;    1168.96;    2926.70;    1163.71;    2924.18;    1175.54;       10;    0.81;   stop
    55;    1012.02;    1062.53;    1012.23;    1050.67;     986.54;    1050.22;     986.33;    1062.08;       10;    0.81;   stop
 15993;    3187.12;    1317.06;    3189.77;    1303.38;    3158.82;    1297.40;    3156.17;    1311.07;       10;    0.81;   move
    90;    3126.53;    1453.39;    3138.84;    1428.42;    3125.65;    1421.92;    3113.35;    1446.89;       10;    0.81;   stop
    29;    3607.01;    1455.69;    3611.28;    1441.08;    3577.99;    1431.34;    3573.72;    1445.95;       10;    0.81;   stop
 15552;    1884.59;     403.08;    1884.65;     378.82;    1872.91;     378.80;    1872.85;     403.05;       10;    0.81;   stop
    44;    2696.52;    1253.85;    2698.35;    1241.04;    2669.36;    1236.90;    2667.53;    1249.71;       10;    0.81;   stop
 16786;    1879.80;      92.50;    1879.86;      64.47;    1866.45;      64.43;    1866.39;      92.47;       10;    0.81;   stop
 15476;    1853.71;     631.12;    1866.26;     630.77;    1865.54;     604.13;    1852.99;     604.48;       10;    0.81;   stop
 17430;    1864.31;     142.62;    1864.71;     107.86;    1850.35;     107.69;    1849.95;     142.46;       10;    0.81;   stop
    25;    1270.04;    1072.92;    1270.82;    1060.61;    1244.90;    1058.96;    1244.11;    1071.26;       10;    0.81;   stop
 15780;    3071.36;    1477.49;    3085.06;    1449.44;    3071.89;    1443.01;    3058.19;    1471.06;       10;    0.81;   stop
 15051;    2985.34;    1251.30;    2987.94;    1239.00;    2959.81;    1233.07;    2957.22;    1245.37;       10;    0.81;   move
   214;    1788.12;    2088.43;    1800.33;    2065.20;    1789.38;    2059.45;    1777.17;    2082.68;       10;    0.81;   stop
 12429;    1872.59;     904.13;    1872.63;     877.32;    1860.91;     877.31;    1860.87;     904.11;       10;    0.81;   stop
    40;    2928.20;    1298.06;    2930.61;    1285.09;    2903.52;    1280.07;    2901.11;    1293.03;       10;    0.81;   stop
 15467;    3087.73;    1445.41;    3102.17;    1416.28;    3088.05;    1409.28;    3073.61;    1438.41;       10;    0.81;   stop
    67;    1967.84;     446.47;    1980.77;     446.36;    1980.54;     418.66;    1967.60;     418.77;       10;    0.80;   stop
    45;    3044.72;    1474.33;    3057.32;    1448.58;    3044.34;    1442.23;    3031.75;    1467.98;       10;    0.80;   stop
    56;    2886.68;    1168.16;    2889.25;    1156.08;    2862.82;    1150.46;    2860.25;    1162.55;       10;    0.80;   stop
  9525;    1958.34;    1570.70;    1972.45;    1570.49;    1972.04;    1543.30;    1957.92;    1543.51;       10;    0.80;   stop
 10577;    1918.18;     135.29;    1929.66;     135.13;    1929.32;     110.52;    1917.84;     110.68;       10;    0.80;   move
    87;    1968.20;     158.71;    1981.12;     158.53;    1980.73;     130.41;    1967.82;     130.59;       10;    0.80;   stop
 16077;    1868.64;     273.02;    1880.63;     272.87;    1880.33;     249.54;    1868.34;     249.69;       10;    0.80;   stop
 15815;    1852.04;     598.82;    1866.01;     598.44;    1865.15;     566.68;    1851.18;     567.06;       10;    0.80;   stop
 11751;    1877.18;     795.25;    1890.70;     795.22;    1890.63;     767.38;    1877.12;     767.41;       10;    0.80;   stop
 18109;    1176.05;    1099.03;    1176.84;    1085.03;    1149.33;    1083.47;    1148.53;    1097.47;       10;    0.80;   move
   156;    2150.55;    1217.36;    2150.91;    1205.49;    2126.70;    1204.77;    2126.34;    1216.63;       10;    0.80;   stop
 11306;    1890.86;     909.44;    1890.94;     882.16;    1878.36;     882.12;    1878.28;     909.40;       10;    0.80;   stop
    39;    2817.04;    1273.30;    2819.70;    1261.43;    2794.09;    1255.70;    2791.43;    1267.57;       10;    0.80;   stop
  7880;    1959.98;    1355.47;    1971.12;    1355.39;    1970.96;    1331.03;    1959.81;    1331.11;       10;    0.80;   stop
 15900;    1872.21;     328.19;    1885.82;     327.94;    1885.29;     299.56;    1871.68;     299.81;       10;    0.80;   stop
 11693;    1936.23;     796.80;    1947.82;     796.51;    1947.27;     774.82;    1935.68;     775.12;       10;    0.80;   move
    37;    2585.39;    1125.37;    2586.78;    1113.04;    2559.99;    1110.01;    2558.59;    1122.34;       10;    0.80;   stop
 14505;    3100.85;    1456.28;    3114.75;    1429.30;    3101.18;    1422.31;    3087.28;    1449.29;       10;    0.80;   stop
 17227;    1848.76;     181.66;    1862.43;     181.46;    1861.95;     149.65;    1848.29;     149.85;       10;    0.80;   stop
    41;    1958.92;    1861.47;    1964.77;    1832.30;    1951.58;    1829.66;    1945.73;    1858.82;       10;    0.80;   stop
   114;    1976.46;     566.13;    1976.55;     536.41;    1963.29;     536.37;    1963.20;     566.09;       10;    0.80;   stop
   126;    1832.49;     876.35;    1841.97;     850.17;    1830.51;     846.02;    1821.03;     872.20;       10;    0.80;   stop
 15167;    1893.95;     751.79;    1907.30;     751.26;    1906.21;     724.21;    1892.86;     724.74;       10;    0.80;   stop
 14841;    1896.50;     785.36;    1909.42;     785.02;    1908.72;     758.14;    1895.80;     758.48;       10;    0.80;   stop
  9609;    1891.12;     948.99;    1891.30;     920.83;    1878.94;     920.76;    1878.77;     948.92;       10;    0.80;   stop
 14012;    2126.46;    1137.89;    2127.44;    1126.48;    2104.29;    1124.49;    2103.31;    1135.90;       10;    0.80;   move
    57;    2592.37;    1243.06;    2593.29;    1229.55;    2562.00;    1227.44;    2561.09;    1240.95;       10;    0.80;   stop
  7521;    1956.74;    1282.15;    1971.71;    1281.88;    1971.10;    1249.10;    1956.14;    1249.37;       10;    0.80;   stop
    15;    2729.32;    1257.38;    2730.80;    1245.22;    2704.31;    1241.99;    2702.83;    1254.16;       10;    0.80;   stop
 12609;    1963.32;    1696.29;    1965.21;    1668.37;    1951.68;    1667.46;    1949.79;    1695.38;       10;    0.80;   stop
    64;    1803.13;    2059.28;    1816.54;    2032.54;    1804.93;    2026.72;    1791.52;    2053.46;       10;    0.80;   stop
    88;     953.02;    1061.80;     979.91;    1061.43;     979.73;    1048.70;     952.84;    1049.07;       10;    0.80;   stop
   144;     869.22;    1165.56;     869.65;    1152.79;     844.30;    1151.94;     843.87;    1164.71;       10;    0.80;   stop
    26;    2078.15;    1215.31;    2078.63;    1204.37;    2057.35;    1203.44;    2056.87;    1214.38;       10;    0.80;   stop
 15204;    2347.01;    1134.52;    2375.40;    1134.43;    2375.36;    1122.23;    2346.97;    1122.32;       10;    0.80;   move
  7612;    1991.53;    1302.91;    1992.09;    1271.34;    1977.66;    1271.09;    1977.10;    1302.66;       10;    0.80;   stop
 12831;    1953.27;    1776.25;    1957.14;    1747.89;    1944.20;    1746.13;    1940.33;    1774.48;       10;    0.80;   stop
   152;    1950.31;      84.05;    1962.81;      83.85;    1962.35;      56.01;    1949.85;      56.21;       10;    0.80;   stop
    73;    3029.52;    1200.48;    3032.79;    1188.60;    3005.73;    1181.15;    3002.46;    1193.03;       10;    0.80;   stop
    66;    2457.96;    1232.92;    2458.38;    1220.43;    2433.17;    1219.58;    2432.75;    1232.07;       10;    0.80;   stop
   103;    2521.22;    1236.66;    2521.82;    1225.05;    2495.91;    1223.72;    2495.31;    1235.32;       10;    0.80;   stop
 14031;    1927.08;    1883.09;    1935.53;    1856.74;    1923.98;    1853.04;    1915.53;    1879.38;       10;    0.80;   stop
 16542;    1784.02;    2143.58;    1796.22;    2118.09;    1784.11;    2112.29;    1771.91;    2137.79;       10;    0.80;   stop
    99;    1971.75;     938.17;    1984.29;     937.87;    1983.75;     915.27;    1971.21;     915.57;       10;    0.79;   stop
 13812;    1837.17;    1128.77;    1838.03;    1110.10;    1786.51;    1107.73;    1785.65;    1126.40;        9;    0.79;   move
 16855;    2740.26;    1160.72;    2742.22;    1148.07;    2713.64;    1143.65;    2711.69;    1156.30;       10;    0.79;   move
    82;    2709.29;    1966.24;    2737.80;    1955.48;    2732.43;    1941.26;    2703.92;    1952.02;       10;    0.79;   stop
    28;    2679.85;    1979.06;    2704.53;    1969.94;    2699.58;    1956.57;    2674.91;    1965.69;       10;    0.79;   stop
    85;    1948.09;     372.90;    1960.55;     372.71;    1960.16;     347.10;    1947.70;     347.29;       10;    0.79;   stop
   101;    1331.70;    1073.39;    1331.84;    1061.03;    1304.17;    1060.74;    1304.04;    1073.09;       10;    0.79;   stop
    92;    1992.73;    1459.37;    1993.02;    1433.13;    1980.77;    1433.00;    1980.48;    1459.24;       10;    0.79;   stop
 13184;    1939.15;    1847.30;    1946.08;    1820.00;    1933.57;    1816.83;    1926.64;    1844.12;       10;    0.79;   stop
 16618;    1881.19;     153.78;    1881.38;     123.06;    1867.31;     122.97;    1867.12;     153.69;       10;    0.79;   stop
 11550;    1923.41;     703.40;    1936.36;     702.93;    1935.25;     672.47;    1922.30;     672.94;       10;    0.79;   move
   110;    1042.14;    1063.46;    1042.51;    1052.28;    1020.55;    1051.54;    1020.18;    1062.72;       10;    0.79;   stop
 17846;    1491.99;    1141.78;    1492.64;    1129.88;    1466.76;    1128.47;    1466.11;    1140.37;       10;    0.79;   move
    79;     811.31;    1161.47;     811.63;    1149.96;     787.17;    1149.28;     786.85;    1160.79;       10;    0.79;   stop
 14791;    3698.08;    1466.20;    3702.97;    1449.08;    3650.04;    1433.95;    3645.15;    1451.08;        9;    0.79;   move
    54;    1972.44;     909.09;    1985.57;     907.88;    1983.06;     880.78;    1969.93;     882.00;       10;    0.79;   stop
 10845;    1897.41;     928.95;    1910.26;     928.63;    1909.59;     901.99;    1896.74;     902.31;       10;    0.79;   stop
    47;    1662.60;    1200.00;    1664.41;    1187.74;    1638.15;    1183.87;    1636.34;    1196.13;       10;    0.79;   stop
 10683;    1896.04;     964.98;    1909.51;     964.70;    1908.90;     935.14;    1895.42;     935.42;       10;    0.79;   stop
    74;    3005.58;    1471.90;    3016.63;    1447.07;    3004.92;    1441.85;    2993.87;    1466.68;       10;    0.79;   stop
    21;    1816.62;    2028.58;    1828.87;    2002.99;    1818.02;    1997.80;    1805.77;    2023.39;       10;    0.79;   stop
   194;    1436.74;      72.33;    1437.03;      58.73;    1410.64;      58.17;    1410.34;      71.77;       10;    0.79;   stop
   100;     881.28;    1057.53;     881.98;    1045.40;     857.13;    1043.97;     856.43;    1056.10;       10;    0.79;   stop
   170;    1239.84;    1069.76;    1240.62;    1058.06;    1217.16;    1056.49;    1216.38;    1068.19;       10;    0.79;   stop
 16280;    2627.05;    1148.49;    2628.59;    1133.99;    2598.20;    1130.76;    2596.66;    1145.26;       10;    0.79;   move
   148;    2859.32;    1282.25;    2861.83;    1270.02;    2836.18;    1264.75;    2833.67;    1276.98;       10;    0.79;   stop
 17606;    3324.94;    1160.62;    3330.58;    1147.74;    3302.25;    1135.32;    3296.60;    1148.19;       10;    0.79;   stop
 16600;    3301.84;    1304.04;    3306.02;    1290.33;    3276.60;    1281.35;    3272.41;    1295.06;       10;    0.79;   stop
 15276;    1854.93;     667.39;    1867.12;     667.12;    1866.57;     642.11;    1854.38;     642.38;       10;    0.79;   stop
 15685;    1829.71;     102.23;    1842.07;     102.03;    1841.63;      75.52;    1829.28;      75.72;       10;    0.79;   stop
 12501;    1859.77;     865.97;    1874.23;     865.60;    1873.45;     835.03;    1858.99;     835.40;       10;    0.79;   stop
 10111;    1542.62;    1086.95;    1552.41;    1080.88;    1539.88;    1060.68;    1530.09;    1066.75;       10;    0.79;   stop
  7975;    1973.93;    1395.98;    1974.04;    1368.19;    1961.32;    1368.14;    1961.21;    1395.93;       10;    0.79;   stop
 15887;    3053.38;    1523.85;    3062.96;    1500.25;    3051.62;    1495.65;    3042.04;    1519.25;       10;    0.79;   stop
 16328;    1869.66;     193.27;    1883.72;     193.11;    1883.34;     161.10;    1869.28;     161.27;       10;    0.79;   stop
   239;    1857.68;     828.86;    1871.11;     824.63;    1862.69;     797.89;    1849.26;     802.12;       10;    0.79;   stop
 14245;    1875.85;     752.93;    1889.40;     752.52;    1888.59;     725.32;    1875.03;     725.73;       10;    0.79;   stop
   191;    2716.19;    1140.22;    2717.89;    1128.16;    2691.31;    1124.40;    2689.61;    1136.47;       10;    0.79;   stop
 16547;    1718.68;    1146.76;    1719.32;    1136.14;    1696.16;    1134.74;    1695.52;    1145.36;       10;    0.79;   stop
   157;    2487.56;    1344.10;    2488.47;    1331.91;    2463.19;    1330.02;    2462.28;    1342.22;       10;    0.79;   stop
 12397;    1967.96;    1611.23;    1968.32;    1583.93;    1955.94;    1583.77;    1955.59;    1611.07;       10;    0.79;   stop
 15790;    3289.50;    1333.37;    3292.46;    1320.56;    3263.63;    1313.90;    3260.67;    1326.71;       10;    0.79;   move
   109;    1403.38;      71.79;    1403.71;      58.89;    1374.24;      58.15;    1373.91;      71.04;       10;    0.79;   stop
   104;    1962.49;     408.94;    1976.13;     408.38;    1975.01;     380.81;    1961.37;     381.37;       10;    0.79;   stop
 17914;    1861.64;      95.84;    1861.98;      66.87;    1849.64;      66.73;    1849.30;      95.69;       10;    0.79;   stop
    51;    1974.70;     839.78;    1987.43;     838.64;    1984.92;     810.59;    1972.19;     811.73;       10;    0.79;   stop
   204;    1991.31;    1609.76;    1992.58;    1581.31;    1979.94;    1580.74;    1978.67;    1609.19;       10;    0.79;   stop
    36;    2480.91;    1115.85;    2481.07;    1104.13;    2455.22;    1103.77;    2455.05;    1115.50;       10;    0.79;   stop
    65;    2830.92;    1158.37;    2833.27;    1146.52;    2806.08;    1141.13;    2803.73;    1152.98;       10;    0.79;   stop
   208;    1850.85;     739.39;    1850.95;     707.40;    1836.90;     707.36;    1836.80;     739.35;       10;    0.78;   stop
   139;    1428.92;    1078.70;    1429.48;    1066.75;    1403.83;    1065.55;    1403.27;    1077.50;       10;    0.78;   stop
    83;    1181.21;    1182.85;    1181.56;    1170.25;    1155.98;    1169.52;    1155.62;    1182.13;       10;    0.78;   stop
   197;    2108.34;    1361.95;    2137.01;    1359.66;    2135.91;    1345.93;    2107.24;    1348.21;       10;    0.78;   stop
    80;    3107.29;    1478.92;    3119.52;    1454.01;    3107.96;    1448.33;    3095.73;    1473.24;       10;    0.78;   stop
   177;    2126.50;     659.14;    2153.08;     658.95;    2153.00;     646.98;    2126.42;     647.17;       10;    0.78;   stop
   159;    1975.09;     774.93;    1987.29;     774.88;    1987.16;     746.07;    1974.96;     746.12;       10;    0.78;   stop
  2031;    2165.71;     659.50;    2189.68;     658.80;    2189.35;     647.75;    2165.39;     648.45;       10;    0.78;   stop
   127;    1974.46;     803.29;    1986.04;     803.14;    1985.73;     778.46;    1974.15;     778.61;       10;    0.78;   stop
 16257;    1607.53;    1144.08;    1607.75;    1132.25;    1584.10;    1131.79;    1583.87;    1143.63;       10;    0.78;   stop
 15923;    1643.25;    1145.23;    1643.61;    1132.49;    1618.13;    1131.77;    1617.77;    1144.51;       10;    0.78;   stop
   124;    2803.42;    1931.31;    2829.95;    1913.18;    2821.11;    1900.25;    2794.58;    1918.39;       10;    0.78;   stop
   223;    1818.14;     319.07;    1829.30;     318.40;    1827.99;     296.31;    1816.82;     296.97;       10;    0.78;   stop
 12600;    1871.30;     791.08;    1871.36;     762.57;    1859.39;     762.54;    1859.33;     791.05;       10;    0.78;   stop
 12927;    1877.16;     833.06;    1890.14;     832.55;    1888.97;     802.69;    1875.99;     803.20;       10;    0.78;   stop
    31;     500.34;    1043.58;     500.79;    1032.03;     476.53;    1031.10;     476.09;    1042.65;       10;    0.78;   stop
 10905;    1000.32;    1085.35;    1000.67;    1073.50;     975.92;    1072.78;     975.58;    1084.62;       10;    0.78;   move
   219;     905.53;    1167.48;     905.78;    1153.84;     881.25;    1153.39;     881.00;    1167.03;       10;    0.78;   stop
 16865;    1563.34;    1174.26;    1563.91;    1162.47;    1538.28;    1161.24;    1537.71;    1173.03;       10;    0.78;   move
   145;    1213.02;    1183.96;    1213.45;    1171.63;    1186.05;    1170.67;    1185.61;    1182.99;       10;    0.78;   stop
 10133;    1967.61;    1527.66;    1968.38;    1498.92;    1956.01;    1498.59;    1955.24;    1527.33;       10;    0.78;   stop
   260;    1831.32;     148.36;    1846.36;     147.84;    1845.18;     113.76;    1830.14;     114.28;       10;    0.78;   stop
   143;    1710.30;    1088.56;    1710.96;    1076.29;    1683.83;    1074.81;    1683.16;    1087.08;       10;    0.78;   stop
    94;    2771.77;    1941.48;    2796.17;    1929.79;    2789.72;    1916.33;    2765.32;    1928.02;       10;    0.78;   stop
    96;    1321.23;      72.52;    1352.94;      72.43;    1352.90;      58.54;    1321.19;      58.64;       10;    0.78;   stop
 16122;    1851.40;     505.51;    1865.48;     505.03;    1864.47;     475.49;    1850.39;     475.97;       10;    0.78;   stop
 15947;    1853.74;     559.57;    1866.74;     559.51;    1866.64;     535.06;    1853.63;     535.11;       10;    0.78;   stop
   117;    1978.75;     873.89;    1990.81;     872.47;    1988.00;     848.49;    1975.94;     849.90;       10;    0.78;   stop
   122;    2649.74;    1350.46;    2650.30;    1338.38;    2623.89;    1337.16;    2623.33;    1349.24;       10;    0.78;   stop
   192;    1878.33;    1688.01;    1879.26;    1675.38;    1853.29;    1673.49;    1852.37;    1686.12;       10;    0.78;   stop
   168;    2739.43;    1954.48;    2769.71;    1941.82;    2763.81;    1927.71;    2733.53;    1940.37;       10;    0.78;   stop
 15699;    1869.95;     366.36;    1883.41;     366.20;    1883.05;     335.64;    1869.59;     335.80;       10;    0.78;   stop
    11;    1199.40;    1068.14;    1200.12;    1056.68;    1178.10;    1055.30;    1177.38;    1066.75;       10;    0.78;   stop
  6798;    1624.51;    1119.47;    1624.97;    1105.56;    1597.49;    1104.65;    1597.03;    1118.57;       10;    0.78;   move
 15250;    1793.11;    1168.39;    1793.14;    1155.91;    1767.51;    1155.86;    1767.48;    1168.34;       10;    0.78;   stop
 12309;    1949.88;    1813.03;    1954.77;    1780.10;    1940.37;    1777.97;    1935.48;    1810.90;       10;    0.78;   stop
 12499;    1969.35;    1646.03;    1970.20;    1620.24;    1958.49;    1619.85;    1957.64;    1645.64;       10;    0.78;   stop
 16211;    1870.49;     230.22;    1883.70;     229.69;    1882.51;     200.09;    1869.30;     200.62;       10;    0.78;   stop
   135;    1836.39;     628.57;    1847.77;     628.15;    1846.86;     603.31;    1835.48;     603.73;       10;    0.78;   stop
   327;    1090.82;    1176.66;    1091.28;    1164.29;    1065.43;    1163.34;    1064.97;    1175.71;       10;    0.78;   stop
   196;    1361.42;    1071.67;    1362.04;    1060.30;    1339.71;    1059.08;    1339.09;    1070.45;       10;    0.78;   stop
 15345;    1749.32;    1149.64;    1749.74;    1137.20;    1724.68;    1136.36;    1724.26;    1148.80;       10;    0.78;   stop
 16334;    1756.54;    1168.32;    1757.03;    1154.78;    1726.46;    1153.68;    1725.97;    1167.22;       10;    0.78;   stop
 15112;    2297.22;    1148.08;    2297.89;    1133.59;    2269.90;    1132.30;    2269.23;    1146.79;       10;    0.78;   move
   524;    3376.71;    1135.57;    3392.31;    1110.63;    3378.91;    1102.25;    3363.31;    1127.18;       10;    0.78;   stop
    78;    1156.05;    1067.99;    1156.80;    1055.29;    1130.51;    1053.76;    1129.77;    1066.46;       10;    0.77;   stop
  1484;    1972.49;     994.75;    1986.61;     994.15;    1985.26;     962.75;    1971.14;     963.35;       10;    0.77;   stop
 10486;    1897.39;    1011.89;    1909.69;    1011.85;    1909.61;     987.24;    1897.31;     987.28;       10;    0.77;   stop
   335;    1840.36;     976.06;    1854.45;     975.55;    1853.48;     948.81;    1839.39;     949.33;       10;    0.77;   stop
    48;    2321.40;    1110.22;    2321.89;    1098.02;    2297.48;    1097.03;    2296.98;    1109.23;       10;    0.77;   stop
 14962;    2246.79;    1134.60;    2248.08;    1116.35;    2202.77;    1113.15;    2201.48;    1131.40;        9;    0.77;   move
