vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.61;    1496.83;    3091.71;    1471.09;    3079.39;    1465.30;    3067.29;    1491.03;       10;    0.84;   stop
   258;    1972.01;     792.81;    1973.41;     767.18;    1959.77;     766.44;    1958.37;     792.07;       10;    0.83;   stop
     2;    2918.44;    1173.83;    2920.94;    1162.72;    2896.31;    1157.17;    2893.81;    1168.28;       10;    0.83;   stop
     3;    3018.05;    1440.73;    3028.75;    1416.18;    3017.20;    1411.14;    3006.50;    1435.70;       10;    0.83;   stop
 15467;    2964.82;    1730.17;    2979.59;    1701.33;    2966.27;    1694.51;    2951.51;    1723.36;       10;    0.83;   move
     8;    2108.42;    1217.06;    2109.22;    1205.62;    2085.20;    1203.94;    2084.40;    1215.38;       10;    0.83;   stop
 15390;    2878.91;    1190.83;    2882.78;    1172.40;    2830.23;    1161.36;    2826.36;    1179.79;        9;    0.82;   stop
 12367;    2209.67;    1144.49;    2210.62;    1131.29;    2180.83;    1129.14;    2179.88;    1142.34;       10;    0.82;   stop
 14652;    3102.45;    1410.76;    3116.91;    1380.27;    3102.86;    1373.61;    3088.41;    1404.11;       10;    0.82;   stop
    17;    1362.67;    1192.13;    1363.47;    1175.91;    1319.33;    1173.74;    1318.53;    1189.96;        9;    0.82;   stop
    29;    3607.00;    1455.87;    3611.24;    1441.32;    3578.00;    1431.63;    3573.76;    1446.18;       10;    0.82;   stop
    59;    2980.12;    1309.95;    2982.89;    1296.25;    2951.63;    1289.93;    2948.86;    1303.63;       10;    0.82;   stop
 16122;    1864.49;     234.51;    1865.32;     200.67;    1850.17;     200.30;    1849.34;     234.14;       10;    0.82;   move
 14429;    1999.57;    1198.41;    1999.97;    1186.32;    1973.93;    1185.46;    1973.53;    1197.55;       10;    0.82;   move
 14216;    2109.83;    1201.82;    2110.54;    1190.29;    2086.42;    1188.81;    2085.71;    1200.33;       10;    0.82;   move
 12429;    1861.34;     903.77;    1873.03;     903.76;    1873.01;     877.11;    1861.32;     877.12;       10;    0.82;   stop
 15780;    2876.51;    1847.96;    2899.18;    1825.63;    2888.74;    1815.04;    2866.07;    1837.37;       10;    0.82;   move
  9910;    2083.45;    1120.84;    2084.21;    1108.34;    2056.55;    1106.66;    2055.79;    1119.16;       10;    0.82;   stop
 13885;    2609.38;    1146.92;    2610.77;    1135.34;    2585.49;    1132.33;    2584.11;    1143.91;       10;    0.82;   stop
    26;    2080.42;    1214.81;    2080.87;    1203.71;    2058.64;    1202.81;    2058.19;    1213.91;       10;    0.82;   stop
 11306;    1891.20;     910.01;    1891.33;     882.17;    1878.58;     882.11;    1878.45;     909.95;       10;    0.81;   stop
    90;    3125.68;    1453.96;    3138.38;    1428.74;    3125.57;    1422.29;    3112.87;    1447.51;       10;    0.81;   stop
    30;    1836.02;     658.60;    1848.38;     658.59;    1848.36;     632.90;    1836.00;     632.91;       10;    0.81;   stop
 13137;    2475.77;    1136.65;    2476.58;    1123.13;    2444.61;    1121.22;    2443.80;    1134.74;       10;    0.81;   stop
 13476;    2574.92;    1144.83;    2576.01;    1132.36;    2547.95;    1129.92;    2546.87;    1142.39;       10;    0.81;   stop
    45;    3044.63;    1474.23;    3057.02;    1448.98;    3044.62;    1442.89;    3032.23;    1468.14;       10;    0.81;   stop
   133;    1968.16;     123.02;    1980.83;     123.00;    1980.78;      95.79;    1968.11;      95.81;       10;    0.81;   stop
 11751;    1877.29;     795.38;    1890.97;     795.30;    1890.80;     767.25;    1877.13;     767.32;       10;    0.81;   stop
    23;    1475.03;      73.18;    1475.38;      59.23;    1444.35;      58.44;    1443.99;      72.40;       10;    0.81;   stop
    20;    1983.59;     374.91;    1984.35;     347.68;    1971.91;     347.34;    1971.15;     374.57;       10;    0.81;   stop
