vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.74;    1174.14;    2920.98;    1162.99;    2896.01;    1157.99;    2893.77;    1169.13;       10;    0.84;   stop
  5728;    2955.80;    1284.00;    2958.62;    1271.49;    2930.95;    1265.25;    2928.13;    1277.76;       10;    0.84;   move
  5764;    2095.59;    1119.24;    2096.48;    1106.84;    2069.16;    1104.89;    2068.27;    1117.28;       10;    0.84;   stop
     3;    3019.10;    1440.69;    3029.88;    1416.24;    3018.40;    1411.18;    3007.62;    1435.63;       10;    0.83;   stop
  5893;    2121.48;    1138.25;    2122.43;    1125.17;    2092.39;    1123.00;    2091.45;    1136.08;       10;    0.83;   stop
 10162;    2565.86;    1144.94;    2567.28;    1131.73;    2539.02;    1128.68;    2537.60;    1141.90;       10;    0.83;   stop
     8;    2109.34;    1217.15;    2110.05;    1205.32;    2085.41;    1203.85;    2084.70;    1215.68;       10;    0.83;   stop
   244;    3001.03;    1254.68;    3003.79;    1242.33;    2975.72;    1236.07;    2972.96;    1248.42;       10;    0.83;   stop
  9401;    2925.65;    1767.71;    2938.13;    1740.36;    2925.10;    1734.42;    2912.62;    1761.76;       10;    0.83;   move
  9876;    1988.86;     681.42;    1992.52;     667.51;    1962.32;     659.58;    1958.67;     673.49;       10;    0.83;   stop
    37;    2586.37;    1126.07;    2587.91;    1113.76;    2561.26;    1110.43;    2559.72;    1122.74;       10;    0.83;   stop
    65;    2831.33;    1158.33;    2833.66;    1146.41;    2806.79;    1141.17;    2804.47;    1153.09;       10;    0.83;   stop
    40;    2928.75;    1297.85;    2930.90;    1285.23;    2904.00;    1280.65;    2901.85;    1293.27;       10;    0.83;   stop
 10312;    3097.50;    1430.51;    3110.91;    1400.94;    3097.03;    1394.65;    3083.62;    1424.21;       10;    0.83;   stop
  5596;    2060.27;    1134.85;    2061.14;    1122.66;    2034.73;    1120.78;    2033.86;    1132.96;       10;    0.83;   stop
    59;    2981.22;    1309.15;    2983.82;    1295.53;    2952.78;    1289.60;    2950.18;    1303.22;       10;    0.83;   stop
  6003;    2128.99;    1120.44;    2130.18;    1108.36;    2105.51;    1105.93;    2104.32;    1118.01;       10;    0.82;   stop
