vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.08;    1440.29;    3028.88;    1415.58;    3017.17;    1410.46;    3006.37;    1435.17;       10;    0.84;   stop
  7160;    2818.76;    1172.38;    2821.22;    1159.73;    2792.36;    1154.12;    2789.91;    1166.77;       10;    0.84;   move
   149;    3077.14;    1504.86;    3089.78;    1479.11;    3077.36;    1473.01;    3064.72;    1498.77;       10;    0.83;   stop
     8;    2109.07;    1217.20;    2109.88;    1205.47;    2085.68;    1203.80;    2084.87;    1215.53;       10;    0.83;   stop
     2;    2919.91;    1173.77;    2922.32;    1162.71;    2897.09;    1157.23;    2894.68;    1168.29;       10;    0.83;   stop
  3190;    3082.81;    1458.75;    3092.19;    1436.15;    3080.69;    1431.38;    3071.31;    1453.98;       10;    0.83;   stop
  5016;    2594.77;    1163.36;    2596.24;    1149.73;    2564.10;    1146.27;    2562.63;    1159.89;       10;    0.83;   stop
  2882;    3095.02;    1431.70;    3107.41;    1405.57;    3095.48;    1399.92;    3083.09;    1426.05;       10;    0.83;   stop
    65;    2831.29;    1157.88;    2833.71;    1145.93;    2806.83;    1140.49;    2804.41;    1152.45;       10;    0.82;   stop
    17;    1363.37;    1192.13;    1364.17;    1175.96;    1319.76;    1173.74;    1318.95;    1189.91;        9;    0.82;   stop
    37;    2586.43;    1125.30;    2587.85;    1113.20;    2561.19;    1110.08;    2559.77;    1122.18;       10;    0.82;   stop
    45;    3045.71;    1475.64;    3058.23;    1449.75;    3045.79;    1443.74;    3033.27;    1469.63;       10;    0.82;   stop
   258;    1972.28;     792.53;    1973.08;     767.14;    1959.78;     766.72;    1958.98;     792.11;       10;    0.82;   stop
  3601;    1990.13;    1134.93;    1990.78;    1122.10;    1963.12;    1120.69;    1962.47;    1133.53;       10;    0.82;   move
  6003;    2651.90;    1147.71;    2654.22;    1135.52;    2627.35;    1130.41;    2625.03;    1142.60;       10;    0.82;   stop
    59;    2981.47;    1309.38;    2984.08;    1295.62;    2951.03;    1289.37;    2948.42;    1303.13;       10;    0.82;   stop
  1161;    2080.40;    1138.18;    2081.64;    1126.87;    2057.35;    1124.20;    2056.11;    1135.50;       10;    0.82;   move
  5714;    3004.94;    1279.50;    3007.29;    1267.96;    2983.06;    1263.00;    2980.71;    1274.54;       10;    0.82;   move
    23;    1475.54;      73.60;    1475.82;      59.79;    1444.96;      59.15;    1444.68;      72.96;       10;    0.82;   stop
   210;    1966.94;     643.24;    1967.20;     612.39;    1952.56;     612.26;    1952.30;     643.11;       10;    0.82;   stop
    35;     937.95;    1169.60;     938.89;    1157.83;     912.95;    1155.77;     912.02;    1167.55;       10;    0.82;   stop
  4359;    2536.23;    1136.82;    2537.26;    1123.40;    2506.77;    1121.05;    2505.74;    1134.48;       10;    0.82;   stop
  5764;    2603.54;    1145.34;    2605.29;    1132.27;    2575.59;    1128.29;    2573.83;    1141.35;       10;    0.82;   stop
   446;    1987.15;    1379.52;    1988.37;    1352.52;    1976.41;    1351.98;    1975.19;    1378.98;       10;    0.82;   stop
    30;    1847.68;     658.52;    1847.80;     633.03;    1835.57;     632.98;    1835.45;     658.47;       10;    0.81;   stop
    44;    2697.20;    1253.86;    2699.03;    1241.08;    2669.80;    1236.89;    2667.97;    1249.67;       10;    0.81;   stop
    29;    3607.38;    1455.52;    3611.58;    1441.14;    3578.56;    1431.51;    3574.36;    1445.90;       10;    0.81;   stop
  7327;    1872.31;     447.84;    1887.57;     447.77;    1887.44;     418.41;    1872.18;     418.48;       10;    0.81;   stop
  5596;    2640.51;    1166.90;    2642.03;    1153.88;    2613.99;    1150.60;    2612.47;    1163.62;       10;    0.81;   stop
    57;    2593.06;    1243.63;    2594.03;    1230.30;    2562.44;    1228.00;    2561.47;    1241.32;       10;    0.81;   stop
    96;    1352.73;      73.23;    1352.91;      59.37;    1321.40;      58.95;    1321.21;      72.82;       10;    0.81;   stop
    33;    1952.79;     118.80;    1964.48;     118.79;    1964.46;      95.52;    1952.77;      95.52;       10;    0.81;   stop
    88;     953.78;    1062.22;     980.71;    1062.13;     980.66;    1049.40;     953.73;    1049.50;       10;    0.81;   stop
   422;    1938.96;      94.32;    1938.96;      62.61;    1924.29;      62.61;    1924.29;      94.32;       10;    0.81;   move
    25;    1270.80;    1073.46;    1271.61;    1061.27;    1245.83;    1059.54;    1245.01;    1071.73;       10;    0.81;   stop
    20;    1983.55;     374.87;    1984.34;     347.74;    1971.95;     347.38;    1971.16;     374.51;       10;    0.81;   stop
    26;    2080.58;    1214.69;    2081.00;    1203.76;    2059.61;    1202.94;    2059.19;    1213.86;       10;    0.81;   stop
