vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.86;    1173.83;    2922.25;    1162.47;    2897.14;    1157.17;    2894.75;    1168.53;       10;    0.85;   stop
     3;    3019.40;    1440.15;    3029.81;    1415.56;    3018.10;    1410.60;    3007.69;    1435.19;       10;    0.83;   stop
  2620;    2957.39;    1219.49;    2960.19;    1206.59;    2931.61;    1200.38;    2928.81;    1213.28;       10;    0.83;   stop
  2520;    2937.09;    1197.56;    2940.13;    1184.55;    2909.16;    1177.32;    2906.12;    1190.33;       10;    0.83;   stop
     8;    2109.06;    1217.02;    2109.79;    1205.50;    2085.69;    1203.98;    2084.96;    1215.50;       10;    0.83;   stop
   422;    1764.46;    1153.56;    1765.15;    1139.62;    1733.42;    1138.06;    1732.74;    1152.00;       10;    0.83;   stop
  2076;    1862.92;     220.77;    1862.97;     196.63;    1850.90;     196.61;    1850.84;     220.74;       10;    0.82;   stop
  1161;    2757.65;    1180.98;    2760.06;    1168.53;    2734.23;    1163.52;    2731.81;    1175.97;       10;    0.82;   stop
    19;    2950.54;    1181.37;    2953.28;    1169.21;    2927.12;    1163.31;    2924.38;    1175.48;       10;    0.82;   stop
   258;    1972.28;     792.58;    1973.21;     767.16;    1959.78;     766.67;    1958.85;     792.09;       10;    0.82;   stop
    17;    1363.36;    1192.78;    1364.21;    1176.54;    1319.76;    1174.22;    1318.92;    1190.46;        9;    0.82;   stop
  1874;    1753.62;    1172.69;    1754.12;    1158.26;    1722.89;    1157.18;    1722.39;    1171.61;       10;    0.82;   move
    59;    2981.26;    1309.29;    2983.99;    1295.78;    2952.74;    1289.46;    2950.01;    1302.97;       10;    0.82;   stop
     9;    3086.38;    1453.83;    3098.10;    1425.30;    3084.24;    1419.60;    3072.52;    1448.14;       10;    0.82;   stop
  2351;    3010.51;    1651.73;    3021.35;    1626.26;    3009.18;    1621.08;    2998.34;    1646.55;       10;    0.82;   move
    35;     938.04;    1169.65;     938.90;    1157.58;     912.87;    1155.72;     912.00;    1167.79;       10;    0.82;   stop
  1494;    1886.65;     359.69;    1886.87;     333.43;    1873.10;     333.31;    1872.88;     359.57;       10;    0.81;   stop
    20;    1983.52;     374.89;    1984.34;     347.73;    1971.98;     347.36;    1971.16;     374.52;       10;    0.81;   stop
    37;    2586.76;    1125.47;    2588.32;    1113.46;    2560.86;    1109.90;    2559.31;    1121.91;       10;    0.81;   stop
  3090;    1851.03;      94.26;    1865.05;      94.11;    1864.75;      64.93;    1850.73;      65.08;       10;    0.81;   stop
    67;    1967.49;     447.00;    1980.67;     446.84;    1980.33;     418.12;    1967.14;     418.28;       10;    0.81;   stop
    25;    1270.80;    1072.93;    1271.67;    1060.79;    1245.82;    1058.95;    1244.96;    1071.08;       10;    0.81;   stop
   238;    1855.60;     628.06;    1869.33;     626.51;    1865.90;     595.94;    1852.17;     597.49;       10;    0.81;   stop
   116;    1871.15;     923.23;    1872.03;     890.66;    1857.57;     890.27;    1856.69;     922.84;       10;    0.81;   stop
    65;    2831.36;    1157.75;    2833.64;    1145.74;    2806.77;    1140.63;    2804.49;    1152.64;       10;    0.81;   stop
   114;    1976.17;     565.82;    1976.61;     536.88;    1963.58;     536.68;    1963.14;     565.62;       10;    0.81;   stop
  1943;    1869.77;     287.80;    1882.48;     287.56;    1882.02;     262.33;    1869.30;     262.56;       10;    0.81;   stop
    26;    2080.51;    1215.18;    2080.85;    1204.24;    2059.68;    1203.57;    2059.34;    1214.51;       10;    0.81;   stop
    45;    3045.73;    1474.08;    3058.00;    1449.04;    3045.77;    1443.05;    3033.50;    1468.09;       10;    0.81;   stop
    76;    3070.52;    1498.37;    3080.71;    1474.78;    3068.23;    1469.38;    3058.04;    1492.97;       10;    0.81;   stop
