vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.91;    1439.95;    3028.69;    1415.89;    3017.34;    1410.80;    3006.56;    1434.86;       10;    0.83;   stop
  5632;    3016.87;    1498.46;    3030.45;    1467.75;    3016.13;    1461.42;    3002.55;    1492.12;       10;    0.83;   move
  5764;    2094.20;    1118.79;    2095.13;    1106.28;    2067.36;    1104.21;    2066.43;    1116.72;       10;    0.83;   stop
     8;    2108.50;    1216.71;    2109.33;    1204.86;    2085.13;    1203.16;    2084.30;    1215.02;       10;    0.83;   stop
  9309;    3307.31;    1282.91;    3310.96;    1269.49;    3281.44;    1261.47;    3277.79;    1274.88;       10;    0.83;   stop
     2;    2918.71;    1173.79;    2921.12;    1162.64;    2896.04;    1157.21;    2893.63;    1168.36;       10;    0.83;   stop
  7268;    3086.06;    1481.62;    3096.82;    1457.49;    3084.09;    1451.81;    3073.33;    1475.95;       10;    0.82;   move
  5596;    2075.90;    1135.13;    2076.56;    1123.02;    2050.60;    1121.62;    2049.94;    1133.73;       10;    0.82;   stop
  5893;    2136.07;    1139.16;    2136.94;    1126.34;    2107.43;    1124.34;    2106.56;    1137.16;       10;    0.82;   stop
  5016;     883.89;    1091.28;     884.79;    1077.44;     854.52;    1075.47;     853.61;    1089.31;       10;    0.82;   move
    17;    1362.62;    1192.11;    1363.45;    1176.03;    1319.38;    1173.76;    1318.55;    1189.84;        9;    0.82;   stop
    74;    3005.70;    1471.67;    3016.60;    1447.37;    3004.80;    1442.08;    2993.90;    1466.38;       10;    0.82;   stop
   258;    1971.99;     792.55;    1972.93;     767.19;    1959.51;     766.70;    1958.57;     792.06;       10;    0.82;   stop
    45;    3044.65;    1474.62;    3056.68;    1449.39;    3044.60;    1443.63;    3032.57;    1468.86;       10;    0.82;   stop
  6518;    3700.73;    1455.40;    3704.67;    1441.06;    3675.52;    1433.03;    3671.58;    1447.38;       10;    0.82;   move
    30;    1847.71;     657.90;    1847.81;     632.52;    1835.54;     632.47;    1835.44;     657.86;       10;    0.82;   stop
    35;     937.39;    1169.76;     938.43;    1157.87;     912.39;    1155.61;     911.35;    1167.50;       10;    0.82;   stop
  8014;    1886.49;     395.87;    1886.93;     367.09;    1873.26;     366.88;    1872.82;     395.66;       10;    0.81;   stop
    29;    3607.62;    1455.48;    3611.74;    1441.16;    3578.32;    1431.55;    3574.20;    1445.87;       10;    0.81;   stop
    23;    1475.20;      73.13;    1475.61;      59.40;    1445.30;      58.49;    1444.89;      72.22;       10;    0.81;   stop
    25;    1269.98;    1072.95;    1270.80;    1060.65;    1244.96;    1058.93;    1244.14;    1071.22;       10;    0.81;   stop
  6011;    1975.21;    1171.34;    1982.13;    1161.12;    1960.04;    1146.16;    1953.12;    1156.38;       10;    0.81;   move
  5531;    2144.16;    1191.93;    2144.61;    1179.36;    2119.21;    1178.45;    2118.76;    1191.01;       10;    0.81;   move
