vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.74;    1173.93;    2921.22;    1162.59;    2896.01;    1157.07;    2893.53;    1168.41;       10;    0.84;   stop
  5764;    2083.14;    1119.08;    2084.66;    1106.02;    2056.86;    1102.79;    2055.34;    1115.85;       10;    0.84;   stop
     3;    3018.07;    1440.59;    3028.70;    1416.34;    3017.18;    1411.29;    3006.55;    1435.53;       10;    0.84;   stop
 10797;    3024.90;    1595.94;    3036.53;    1568.42;    3023.85;    1563.06;    3012.22;    1590.58;       10;    0.84;   move
     8;    2108.36;    1217.16;    2109.14;    1205.44;    2085.27;    1203.84;    2084.49;    1215.56;       10;    0.83;   stop
 10816;    3090.92;    1475.73;    3101.98;    1452.43;    3090.58;    1447.02;    3079.52;    1470.32;       10;    0.83;   stop
    19;    2949.84;    1181.27;    2952.59;    1169.38;    2926.88;    1163.42;    2924.12;    1175.31;       10;    0.83;   stop
   446;    2964.13;    1245.70;    2966.73;    1232.74;    2938.37;    1227.05;    2935.77;    1240.01;       10;    0.83;   stop
   244;    3003.43;    1255.71;    3006.53;    1243.38;    2977.82;    1236.17;    2974.72;    1248.49;       10;    0.83;   stop
 11047;    3059.57;    1512.88;    3066.38;    1484.76;    3052.93;    1481.50;    3046.12;    1509.62;       10;    0.83;   stop
  9131;    2934.54;    1275.25;    2937.23;    1260.94;    2904.96;    1254.88;    2902.27;    1269.19;       10;    0.83;   move
 10312;    3097.21;    1430.73;    3110.88;    1400.84;    3096.85;    1394.42;    3083.18;    1424.32;       10;    0.83;   stop
 11965;    3336.19;    1287.36;    3341.65;    1267.64;    3286.31;    1252.32;    3280.85;    1272.05;        9;    0.83;   move
    59;    2980.45;    1309.46;    2983.19;    1295.65;    2951.11;    1289.29;    2948.38;    1303.10;       10;    0.82;   stop
    29;    3606.97;    1455.38;    3611.22;    1440.95;    3578.03;    1431.18;    3573.78;    1445.61;       10;    0.82;   stop
    65;    2831.32;    1158.24;    2833.65;    1146.67;    2806.80;    1141.26;    2804.47;    1152.83;       10;    0.82;   stop
    17;    1362.81;    1192.25;    1363.70;    1176.05;    1319.19;    1173.62;    1318.30;    1189.82;        9;    0.82;   stop
  9876;    1989.16;     681.77;    1992.99;     667.67;    1961.84;     659.23;    1958.01;     673.33;       10;    0.82;   stop
    60;    3036.58;    1532.38;    3046.21;    1510.11;    3034.67;    1505.12;    3025.04;    1527.39;       10;    0.82;   stop
 11446;    1884.09;     373.40;    1884.11;     345.49;    1871.16;     345.48;    1871.14;     373.39;       10;    0.82;   stop
  6843;    2230.85;    1145.86;    2231.63;    1130.71;    2196.22;    1128.89;    2195.44;    1144.04;       10;    0.82;   stop
  9910;    2605.81;    1144.38;    2607.03;    1132.01;    2578.94;    1129.24;    2577.72;    1141.62;       10;    0.82;   stop
    73;    3030.69;    1200.46;    3033.95;    1188.68;    3006.81;    1181.17;    3003.55;    1192.94;       10;    0.82;   stop
 10162;    2565.31;    1144.33;    2566.63;    1131.11;    2537.32;    1128.17;    2535.99;    1141.39;       10;    0.82;   stop
   133;    1980.91;     123.34;    1981.14;      95.58;    1968.59;      95.48;    1968.36;     123.23;       10;    0.82;   stop
  2641;    1990.78;    1294.63;    1991.74;    1271.97;    1980.47;    1271.50;    1979.51;    1294.15;       10;    0.82;   stop
  6076;    2161.94;    1119.97;    2162.85;    1108.40;    2137.44;    1106.41;    2136.53;    1117.97;       10;    0.82;   stop
    36;    2480.36;    1115.78;    2480.62;    1104.41;    2455.77;    1103.84;    2455.51;    1115.21;       10;    0.82;   stop
  9718;    2530.09;    1138.28;    2531.27;    1125.90;    2500.54;    1122.97;    2499.36;    1135.35;       10;    0.82;   stop
 11550;    2939.54;    1196.37;    2942.18;    1183.99;    2911.21;    1177.38;    2908.57;    1189.76;       10;    0.82;   move
  6842;    1970.86;    1349.16;    1971.67;    1321.96;    1959.52;    1321.59;    1958.71;    1348.79;       10;    0.82;   stop
    45;    3045.75;    1474.38;    3058.18;    1448.78;    3045.75;    1442.74;    3033.32;    1468.35;       10;    0.82;   stop
  3090;    3517.24;    1410.27;    3521.23;    1396.74;    3490.57;    1387.70;    3486.58;    1401.23;       10;    0.82;   move
  9958;    3109.40;    1441.54;    3121.62;    1414.32;    3108.57;    1408.46;    3096.35;    1435.68;       10;    0.82;   stop
  7132;    3586.44;    1430.71;    3590.04;    1418.12;    3562.94;    1410.38;    3559.34;    1422.97;       10;    0.82;   move
    23;    1475.23;      73.07;    1475.60;      59.37;    1445.27;      58.55;    1444.90;      72.26;       10;    0.81;   stop
  9309;    2490.15;    1135.98;    2490.80;    1123.34;    2462.85;    1121.90;    2462.20;    1134.54;       10;    0.81;   stop
    20;    1983.45;     374.76;    1984.16;     347.81;    1972.05;     347.49;    1971.34;     374.44;       10;    0.81;   stop
    39;    2817.47;    1273.86;    2820.17;    1262.09;    2794.78;    1256.27;    2792.08;    1268.04;       10;    0.81;   stop
   725;    1971.79;    1311.74;    1972.36;    1285.02;    1960.27;    1284.76;    1959.70;    1311.48;       10;    0.81;   stop
  5893;    2075.96;    1136.01;    2076.57;    1123.29;    2046.79;    1121.87;    2046.18;    1134.59;       10;    0.81;   move
 10577;    2717.65;    1155.75;    2719.26;    1144.17;    2692.10;    1140.38;    2690.49;    1151.95;       10;    0.81;   stop
    44;    2697.21;    1253.94;    2699.09;    1241.11;    2669.79;    1236.81;    2667.91;    1249.64;       10;    0.81;   stop
 11693;    3015.39;    1212.89;    3017.85;    1200.97;    2991.64;    1195.55;    2989.18;    1207.46;       10;    0.81;   move
 10133;    1939.38;    1848.09;    1946.53;    1819.16;    1933.90;    1816.04;    1926.75;    1844.96;       10;    0.81;   stop
    35;     937.43;    1169.78;     938.43;    1157.79;     912.35;    1155.60;     911.35;    1167.59;       10;    0.81;   stop
   156;    2151.89;    1217.47;    2152.29;    1205.49;    2127.61;    1204.66;    2127.21;    1216.64;       10;    0.81;   stop
    37;    2585.83;    1125.15;    2587.12;    1113.06;    2560.67;    1110.22;    2559.38;    1122.32;       10;    0.81;   stop
  6616;    2133.44;    1138.37;    2133.81;    1125.85;    2109.12;    1125.13;    2108.76;    1137.65;       10;    0.81;   stop
    56;    2886.83;    1168.25;    2889.39;    1155.95;    2862.67;    1150.38;    2860.11;    1162.67;       10;    0.81;   stop
  6003;    2128.63;    1119.36;    2129.50;    1107.63;    2105.87;    1105.89;    2105.00;    1117.62;       10;    0.81;   stop
  1484;    1984.68;    1366.24;    1988.79;    1334.34;    1975.51;    1332.63;    1971.40;    1364.53;       10;    0.81;   stop
    15;    2728.90;    1257.32;    2730.35;    1245.17;    2704.27;    1242.05;    2702.82;    1254.21;       10;    0.81;   stop
    90;    3126.02;    1453.78;    3138.51;    1428.59;    3125.23;    1422.01;    3112.74;    1447.19;       10;    0.81;   stop
    67;    1967.68;     447.46;    1980.50;     447.30;    1980.13;     418.79;    1967.31;     418.95;       10;    0.81;   stop
    88;     953.41;    1062.16;     980.20;    1062.13;     980.18;    1049.47;     953.40;    1049.50;       10;    0.81;   stop
    55;    1012.41;    1062.48;    1012.62;    1050.72;     986.99;    1050.27;     986.79;    1062.03;       10;    0.81;   stop
  9594;    2462.52;    1152.55;    2463.21;    1139.48;    2434.23;    1137.95;    2433.54;    1151.02;       10;    0.81;   stop
 10580;    1939.32;     793.71;    1952.92;     793.41;    1952.24;     762.17;    1938.64;     762.46;       10;    0.81;   move
 10883;    1848.30;    1202.82;    1850.32;    1188.97;    1819.20;    1184.43;    1817.18;    1198.28;       10;    0.81;   move
 11673;    2696.99;    1951.18;    2725.78;    1940.32;    2720.63;    1926.69;    2691.85;    1937.55;       10;    0.81;   move
    21;    1816.97;    2028.19;    1829.56;    2002.55;    1818.37;    1997.06;    1805.78;    2022.70;       10;    0.81;   stop
    25;    1270.61;    1073.02;    1271.48;    1060.69;    1245.46;    1058.85;    1244.59;    1071.18;       10;    0.80;   stop
    66;    2458.04;    1233.07;    2458.60;    1220.59;    2433.09;    1219.43;    2432.52;    1231.91;       10;    0.80;   stop
    57;    2592.87;    1242.92;    2593.78;    1229.73;    2562.63;    1227.58;    2561.72;    1240.77;       10;    0.80;   stop
    74;    3005.75;    1471.81;    3016.41;    1446.94;    3004.75;    1441.94;    2994.09;    1466.81;       10;    0.80;   stop
  9192;    2765.53;    1242.52;    2767.72;    1229.82;    2739.70;    1224.98;    2737.51;    1237.68;       10;    0.80;   move
    41;    1958.65;    1862.27;    1965.02;    1832.85;    1951.76;    1829.98;    1945.39;    1859.40;       10;    0.80;   stop
 11904;    1871.28;     212.15;    1884.19;     212.05;    1883.97;     185.54;    1871.06;     185.64;       10;    0.80;   stop
  7879;    1944.86;     634.93;    1944.89;     603.71;    1931.79;     603.70;    1931.77;     634.92;       10;    0.80;   move
