vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.12;    1440.22;    3028.83;    1415.62;    3017.12;    1410.53;    3006.42;    1435.13;       10;    0.84;   stop
  7268;    3043.30;    1578.01;    3054.33;    1552.90;    3041.45;    1547.24;    3030.42;    1572.35;       10;    0.84;   stop
     2;    2918.59;    1173.68;    2920.92;    1162.48;    2896.16;    1157.32;    2893.83;    1168.52;       10;    0.83;   stop
  5016;    2593.60;    1163.08;    2594.93;    1149.71;    2563.02;    1146.55;    2561.70;    1159.91;       10;    0.83;   stop
     8;    2108.92;    1216.74;    2109.75;    1204.85;    2085.27;    1203.14;    2084.44;    1215.03;       10;    0.83;   stop
  2882;    3095.21;    1431.58;    3107.32;    1405.67;    3095.29;    1400.04;    3083.18;    1425.95;       10;    0.83;   stop
   149;    3077.02;    1504.72;    3089.66;    1479.18;    3077.48;    1473.16;    3064.84;    1498.69;       10;    0.83;   stop
  7580;    2828.98;    1176.24;    2831.22;    1163.66;    2800.24;    1158.14;    2798.00;    1170.71;       10;    0.83;   move
   258;    1972.16;     792.59;    1972.89;     767.04;    1959.34;     766.66;    1958.61;     792.21;       10;    0.82;   stop
  7160;    2767.97;    1164.14;    2770.19;    1151.63;    2741.91;    1146.61;    2739.69;    1159.12;       10;    0.82;   stop
    17;    1362.76;    1192.85;    1363.65;    1176.57;    1319.24;    1174.15;    1318.35;    1190.43;        9;    0.82;   stop
    20;    1983.45;     374.75;    1984.31;     347.90;    1972.05;     347.50;    1971.19;     374.35;       10;    0.82;   stop
  5764;    2600.94;    1144.69;    2602.62;    1131.68;    2572.56;    1127.81;    2570.88;    1140.82;       10;    0.82;   stop
    65;    2831.55;    1158.24;    2833.78;    1146.39;    2806.58;    1141.26;    2804.34;    1153.11;       10;    0.82;   stop
    59;    2980.28;    1309.40;    2983.04;    1295.73;    2951.47;    1289.35;    2948.71;    1303.02;       10;    0.82;   stop
  3190;    3082.63;    1458.70;    3092.19;    1436.25;    3080.87;    1431.43;    3071.31;    1453.87;       10;    0.82;   stop
    35;     937.75;    1169.54;     938.61;    1157.74;     912.59;    1155.84;     911.73;    1167.64;       10;    0.82;   stop
    57;    2592.49;    1243.55;    2593.37;    1230.15;    2561.89;    1228.07;    2561.00;    1241.47;       10;    0.82;   stop
   210;    1952.54;     643.11;    1967.06;     643.06;    1966.96;     612.39;    1952.44;     612.44;       10;    0.82;   stop
    23;    1475.42;      73.06;    1475.73;      59.27;    1445.08;      58.57;    1444.77;      72.35;       10;    0.81;   stop
  3108;    1922.22;     468.53;    1934.56;     468.49;    1934.47;     440.47;    1922.13;     440.51;       10;    0.81;   move
    37;    2585.66;    1125.21;    2587.07;    1113.25;    2560.84;    1110.16;    2559.43;    1122.12;       10;    0.81;   stop
  4574;    2474.07;    1135.52;    2474.71;    1121.56;    2442.93;    1120.10;    2442.29;    1134.06;       10;    0.81;   stop
    40;    2928.73;    1297.67;    2930.77;    1285.20;    2904.02;    1280.83;    2901.98;    1293.30;       10;    0.81;   stop
