vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.09;    1440.23;    3028.90;    1415.70;    3017.16;    1410.52;    3006.35;    1435.05;       10;    0.84;   stop
     2;    2918.56;    1173.81;    2920.98;    1162.48;    2896.19;    1157.19;    2893.77;    1168.52;       10;    0.83;   stop
     8;    2108.32;    1216.74;    2109.11;    1204.72;    2084.74;    1203.13;    2083.96;    1215.15;       10;    0.83;   stop
 14505;    3085.40;    1486.09;    3099.51;    1458.84;    3087.10;    1452.41;    3072.99;    1479.66;       10;    0.83;   move
 12367;    2209.60;    1144.54;    2210.54;    1131.22;    2180.34;    1129.09;    2179.40;    1142.40;       10;    0.83;   stop
  9947;    2970.53;    1263.37;    2972.28;    1251.63;    2945.47;    1247.63;    2943.72;    1259.37;       10;    0.83;   stop
  9342;    2927.66;    1754.96;    2941.93;    1726.39;    2927.96;    1719.41;    2913.69;    1747.98;       10;    0.83;   move
  9028;    2932.90;    1258.42;    2935.47;    1243.86;    2902.10;    1237.96;    2899.53;    1252.52;       10;    0.83;   stop
    19;    2949.04;    1181.19;    2951.80;    1169.33;    2926.74;    1163.50;    2923.98;    1175.36;       10;    0.82;   stop
 14652;    3028.90;    1598.91;    3041.95;    1568.04;    3027.35;    1561.87;    3014.30;    1592.74;       10;    0.82;   move
   258;    1971.75;     792.70;    1972.85;     767.13;    1959.47;     766.55;    1958.37;     792.12;       10;    0.82;   stop
 14429;    1432.93;    1173.30;    1433.52;    1161.20;    1407.69;    1159.95;    1407.11;    1172.05;       10;    0.82;   stop
 13476;    2962.12;    1202.75;    2964.55;    1189.95;    2935.88;    1184.50;    2933.45;    1197.30;       10;    0.82;   move
  9910;    2083.46;    1120.90;    2084.24;    1108.30;    2056.54;    1106.60;    2055.76;    1119.20;       10;    0.82;   stop
 11690;    1770.08;    1173.07;    1770.18;    1160.38;    1745.59;    1160.18;    1745.49;    1172.87;       10;    0.82;   move
  7835;    2978.96;    1281.67;    2981.21;    1269.43;    2952.79;    1264.21;    2950.54;    1276.45;       10;    0.82;   stop
  7448;    2844.31;    1244.62;    2846.21;    1232.17;    2819.69;    1228.13;    2817.79;    1240.58;       10;    0.82;   stop
    59;    2980.12;    1309.21;    2982.89;    1295.08;    2950.97;    1288.84;    2948.21;    1302.97;       10;    0.82;   stop
    29;    3607.07;    1455.60;    3611.43;    1440.90;    3577.93;    1430.96;    3573.57;    1445.66;       10;    0.82;   stop
    17;    1362.10;    1192.22;    1362.94;    1175.96;    1318.78;    1173.66;    1317.93;    1189.91;        9;    0.82;   stop
    73;    3029.73;    1200.77;    3032.73;    1188.82;    3005.52;    1181.98;    3002.52;    1193.93;       10;    0.82;   stop
    44;    2696.53;    1253.80;    2698.29;    1240.91;    2669.34;    1236.95;    2667.58;    1249.84;       10;    0.82;   stop
 14962;    3365.10;    1304.42;    3370.79;    1285.82;    3317.40;    1269.48;    3311.71;    1288.09;        9;    0.82;   move
    20;    1983.62;     375.52;    1984.44;     348.23;    1971.88;     347.86;    1971.06;     375.14;       10;    0.82;   stop
    35;     937.33;    1169.64;     938.30;    1157.86;     912.46;    1155.73;     911.49;    1167.52;       10;    0.82;   stop
 11306;    1890.90;     909.98;    1891.05;     882.77;    1878.32;     882.70;    1878.17;     909.91;       10;    0.82;   stop
 13760;    3010.14;    1272.21;    3012.64;    1259.71;    2986.86;    1254.54;    2984.36;    1267.04;       10;    0.82;   stop
    60;    3036.59;    1532.26;    3045.96;    1509.98;    3034.66;    1505.24;    3025.29;    1527.52;       10;    0.82;   stop
   114;    1976.26;     566.29;    1976.94;     537.65;    1963.49;     537.33;    1962.81;     565.97;       10;    0.81;   stop
 14791;    1018.37;    1153.81;    1019.22;    1138.19;     971.01;    1135.56;     970.16;    1151.18;        9;    0.81;   move
 12755;    1721.68;    1189.44;    1722.95;    1176.76;    1697.24;    1174.19;    1695.97;    1186.87;       10;    0.81;   stop
 12368;    1627.02;    1166.45;    1627.80;    1153.78;    1601.73;    1152.18;    1600.95;    1164.85;       10;    0.81;   stop
 10043;    2936.74;    1275.39;    2938.72;    1262.65;    2909.51;    1258.11;    2907.53;    1270.85;       10;    0.81;   stop
    90;    3126.06;    1453.13;    3138.24;    1428.69;    3125.19;    1422.18;    3113.01;    1446.62;       10;    0.81;   stop
    45;    3044.39;    1474.53;    3057.33;    1449.53;    3044.68;    1442.97;    3031.73;    1467.97;       10;    0.81;   stop
    30;    1847.76;     657.86;    1847.97;     632.62;    1835.49;     632.51;    1835.28;     657.76;       10;    0.81;   stop
 11615;    1936.43;    1532.60;    1941.16;    1500.25;    1926.82;    1498.15;    1922.09;    1530.50;       10;    0.81;   stop
 12429;    1872.52;     904.93;    1872.73;     877.72;    1860.98;     877.63;    1860.77;     904.84;       10;    0.81;   stop
    37;    2585.62;    1125.41;    2586.93;    1112.78;    2559.76;    1109.96;    2558.45;    1122.59;       10;    0.81;   stop
  7327;    2884.06;    1251.08;    2886.30;    1236.86;    2854.19;    1231.79;    2851.95;    1246.01;       10;    0.81;   stop
   133;    1969.24;     123.06;    1982.27;     122.91;    1981.95;      95.75;    1968.92;      95.91;       10;    0.81;   stop
