vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.53;    1440.29;    3029.79;    1415.31;    3017.97;    1410.46;    3007.71;    1435.44;       10;    0.84;   stop
     2;    2918.59;    1173.81;    2921.06;    1162.72;    2896.16;    1157.19;    2893.69;    1168.28;       10;    0.83;   stop
     8;    2108.39;    1216.72;    2109.25;    1204.91;    2085.23;    1203.15;    2084.37;    1214.97;       10;    0.83;   stop
    17;    1362.52;    1192.09;    1363.36;    1176.08;    1319.48;    1173.79;    1318.64;    1189.80;        9;    0.82;   stop
   258;    1972.26;     792.03;    1973.18;     766.59;    1959.52;     766.10;    1958.60;     791.53;       10;    0.82;   stop
    20;    1983.45;     374.87;    1984.27;     347.74;    1972.05;     347.38;    1971.23;     374.51;       10;    0.82;   stop
    13;    1989.46;    1135.74;    1990.15;    1121.42;    1958.35;    1119.88;    1957.66;    1134.21;       10;    0.82;   move
     6;    1952.59;     592.84;    1954.48;     559.99;    1940.09;     559.16;    1938.20;     592.01;       10;    0.82;   move
   209;    2123.28;    1119.36;    2124.01;    1107.50;    2097.72;    1105.89;    2096.99;    1117.75;       10;    0.82;   move
   422;    1762.94;    1153.63;    1763.41;    1140.19;    1732.43;    1139.12;    1731.97;    1152.56;       10;    0.82;   stop
    14;    2370.73;    1131.08;    2371.79;    1116.55;    2342.65;    1114.42;    2341.59;    1128.95;       10;    0.82;   stop
    62;    3043.49;    1430.36;    3053.84;    1402.97;    3040.89;    1398.08;    3030.54;    1425.47;       10;    0.82;   move
    76;    3070.35;    1498.72;    3080.92;    1474.49;    3068.40;    1469.03;    3057.83;    1493.26;       10;    0.82;   stop
    56;    2886.65;    1168.11;    2889.19;    1156.07;    2862.85;    1150.51;    2860.31;    1162.56;       10;    0.82;   stop
    22;    3102.30;    1422.06;    3114.07;    1396.36;    3101.14;    1390.44;    3089.37;    1416.14;       10;    0.82;   stop
    30;    1848.05;     658.04;    1848.66;     632.63;    1836.32;     632.34;    1835.72;     657.75;       10;    0.81;   stop
