vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.53;    1119.54;    2095.56;    1106.84;    2067.59;    1104.58;    2066.57;    1117.29;       10;    0.84;   stop
   149;    3079.90;    1500.57;    3091.73;    1475.36;    3079.10;    1469.43;    3067.27;    1494.64;       10;    0.84;   stop
     3;    3018.12;    1440.18;    3028.79;    1415.63;    3017.13;    1410.57;    3006.46;    1435.12;       10;    0.83;   stop
  9309;    3361.55;    1297.29;    3364.92;    1284.53;    3335.01;    1276.62;    3331.64;    1289.38;       10;    0.83;   move
  4574;     973.80;    1081.91;     974.26;    1067.86;     943.20;    1066.84;     942.74;    1080.89;       10;    0.83;   move
  5596;    2083.94;    1135.67;    2084.68;    1123.76;    2059.63;    1122.20;    2058.88;    1134.11;       10;    0.83;   stop
     2;    2918.68;    1174.17;    2921.00;    1163.25;    2896.07;    1157.95;    2893.75;    1168.87;       10;    0.83;   stop
  5199;    1968.60;    1162.21;    1976.49;    1152.07;    1953.15;    1133.91;    1945.26;    1144.06;       10;    0.82;   move
  5824;    1973.80;    1184.75;    1980.43;    1174.20;    1959.20;    1160.87;    1952.57;    1171.43;       10;    0.82;   move
    17;    1362.60;    1192.69;    1363.43;    1176.57;    1319.40;    1174.31;    1318.57;    1190.43;        9;    0.82;   stop
  7268;    3045.62;    1572.88;    3056.17;    1548.88;    3043.63;    1543.37;    3033.08;    1567.37;       10;    0.82;   stop
  6283;    3629.08;    1428.18;    3633.18;    1413.36;    3602.80;    1404.95;    3598.70;    1419.77;       10;    0.82;   move
    29;    3607.40;    1455.38;    3611.80;    1440.64;    3578.53;    1430.71;    3574.14;    1445.45;       10;    0.82;   stop
  7901;    2613.14;    1164.58;    2614.92;    1150.88;    2587.36;    1147.29;    2585.58;    1160.99;       10;    0.82;   stop
   210;    1952.47;     641.51;    1967.35;     641.36;    1967.03;     610.61;    1952.15;     610.77;       10;    0.82;   stop
   133;    1980.96;     123.62;    1981.20;      95.86;    1968.54;      95.76;    1968.30;     123.51;       10;    0.82;   stop
  6226;    2211.69;    1127.29;    2212.69;    1114.62;    2186.68;    1112.58;    2185.69;    1125.25;       10;    0.81;   move
    59;    2980.81;    1309.30;    2983.46;    1295.52;    2950.75;    1289.22;    2948.10;    1303.00;       10;    0.81;   stop
    23;    1475.23;      73.08;    1475.59;      59.33;    1445.27;      58.54;    1444.91;      72.29;       10;    0.81;   stop
    30;    1835.58;     657.77;    1847.73;     657.74;    1847.67;     632.61;    1835.52;     632.63;       10;    0.81;   stop
    35;     937.48;    1169.67;     938.44;    1157.81;     912.58;    1155.71;     911.62;    1167.56;       10;    0.81;   stop
  9401;    3574.04;    1374.29;    3578.07;    1360.79;    3545.34;    1351.02;    3541.31;    1364.52;       10;    0.81;   move
  6600;    3572.78;    1415.10;    3576.60;    1402.37;    3547.53;    1393.65;    3543.71;    1406.38;       10;    0.81;   move
  6082;    1766.27;    1151.96;    1766.75;    1139.64;    1738.29;    1138.54;    1737.82;    1150.86;       10;    0.81;   stop
     8;    2108.55;    1217.19;    2109.53;    1205.93;    2085.08;    1203.81;    2084.10;    1215.07;       10;    0.81;   stop
    44;    2696.25;    1254.31;    2698.06;    1241.61;    2669.62;    1237.57;    2667.82;    1250.27;       10;    0.81;   stop
  2641;    1969.71;    1504.98;    1970.51;    1482.28;    1959.54;    1481.90;    1958.74;    1504.59;       10;    0.81;   stop
  3841;    1944.21;     395.92;    1944.31;     363.49;    1930.29;     363.45;    1930.19;     395.88;       10;    0.81;   move
  6076;    2162.02;    1120.20;    2163.01;    1108.26;    2137.92;    1106.17;    2136.93;    1118.12;       10;    0.81;   stop
   446;    1987.93;    1379.36;    1988.57;    1352.44;    1976.19;    1352.14;    1975.55;    1379.06;       10;    0.81;   stop
  8014;    1886.45;     395.95;    1886.69;     366.91;    1873.30;     366.80;    1873.06;     395.84;       10;    0.81;   stop
  2764;    1872.21;     894.21;    1872.68;     863.24;    1859.61;     863.04;    1859.13;     894.01;       10;    0.81;   move
    25;    1270.32;    1072.95;    1271.19;    1060.78;    1245.18;    1058.92;    1244.31;    1071.09;       10;    0.81;   stop
    37;    2585.91;    1125.35;    2587.20;    1112.75;    2560.59;    1110.02;    2559.30;    1122.63;       10;    0.81;   stop
  6003;    2129.90;    1120.22;    2130.95;    1108.26;    2106.85;    1106.15;    2105.80;    1118.11;       10;    0.81;   stop
    40;    2928.41;    1297.66;    2930.52;    1285.11;    2904.24;    1280.70;    2902.14;    1293.25;       10;    0.81;   stop
    20;    1983.60;     374.87;    1984.33;     347.71;    1971.90;     347.38;    1971.17;     374.54;       10;    0.81;   stop
   258;    1971.76;     792.61;    1972.74;     767.15;    1959.46;     766.64;    1958.48;     792.10;       10;    0.81;   stop
