vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.22;    1216.56;    2109.95;    1204.80;    2086.09;    1203.32;    2085.36;    1215.07;       10;    0.83;   stop
     2;    2918.85;    1174.19;    2921.31;    1162.87;    2896.00;    1157.37;    2893.54;    1168.69;       10;    0.83;   stop
  5016;    3430.34;    1329.14;    3435.15;    1315.27;    3402.16;    1303.83;    3397.35;    1317.70;       10;    0.83;   move
     3;    3019.20;    1440.13;    3029.88;    1415.68;    3018.30;    1410.62;    3007.62;    1435.07;       10;    0.83;   stop
    32;    2091.18;    1119.51;    2091.59;    1106.61;    2064.57;    1105.74;    2064.16;    1118.64;       10;    0.83;   stop
    59;    2981.14;    1309.89;    2983.96;    1295.86;    2951.36;    1289.32;    2948.54;    1303.36;       10;    0.83;   stop
  2476;    3086.62;    1486.28;    3097.94;    1459.14;    3084.94;    1453.72;    3073.62;    1480.86;       10;    0.82;   move
   107;    2124.48;    1118.02;    2125.42;    1105.71;    2101.02;    1103.86;    2100.08;    1116.16;       10;    0.82;   stop
   422;    1764.08;    1153.83;    1764.66;    1140.26;    1733.54;    1138.92;    1732.96;    1152.49;       10;    0.82;   stop
    30;    1848.46;     657.98;    1848.66;     632.49;    1835.91;     632.39;    1835.72;     657.88;       10;    0.82;   stop
    17;    1363.37;    1192.69;    1364.17;    1176.52;    1319.76;    1174.31;    1318.95;    1190.48;        9;    0.82;   stop
  1874;    1782.71;    1173.82;    1783.36;    1159.72;    1752.51;    1158.30;    1751.86;    1172.40;       10;    0.82;   stop
    45;    3045.51;    1474.08;    3057.81;    1448.72;    3044.96;    1442.49;    3032.66;    1467.84;       10;    0.82;   stop
    19;    2950.18;    1181.39;    2952.72;    1169.76;    2927.48;    1164.23;    2924.93;    1175.87;       10;    0.82;   stop
  4751;    3403.74;    1300.58;    3408.14;    1285.84;    3377.20;    1276.61;    3372.80;    1291.35;       10;    0.82;   stop
    20;    1983.41;     374.92;    1984.27;     347.72;    1972.09;     347.33;    1971.23;     374.53;       10;    0.82;   stop
   258;    1972.28;     792.68;    1973.28;     767.10;    1959.79;     766.57;    1958.79;     792.15;       10;    0.82;   stop
    35;     937.76;    1169.64;     938.70;    1157.78;     912.87;    1155.73;     911.93;    1167.60;       10;    0.82;   stop
    26;    2080.57;    1214.62;    2080.98;    1203.80;    2059.62;    1203.00;    2059.21;    1213.82;       10;    0.82;   stop
    40;    2928.95;    1297.98;    2931.16;    1285.32;    2904.17;    1280.62;    2901.97;    1293.27;       10;    0.82;   stop
   999;    3282.78;    1298.86;    3286.83;    1285.68;    3259.09;    1277.16;    3255.04;    1290.33;       10;    0.82;   stop
  2764;    1861.37;     221.31;    1862.42;     189.23;    1847.95;     188.75;    1846.89;     220.83;       10;    0.81;   stop
    25;    1270.53;    1072.87;    1271.29;    1060.61;    1245.54;    1059.00;    1244.77;    1071.27;       10;    0.81;   stop
    29;    3607.85;    1455.55;    3612.06;    1441.15;    3579.02;    1431.48;    3574.81;    1445.88;       10;    0.81;   stop
    60;    3036.64;    1532.06;    3046.10;    1508.92;    3034.14;    1504.03;    3024.68;    1527.17;       10;    0.81;   stop
  3895;    1739.19;    1189.01;    1740.07;    1176.50;    1713.44;    1174.62;    1712.55;    1187.13;       10;    0.81;   stop
  2351;    3106.29;    1427.77;    3116.55;    1401.89;    3104.46;    1397.10;    3094.20;    1422.98;       10;    0.81;   move
  2076;    1851.46;     304.02;    1863.11;     303.92;    1862.92;     279.86;    1851.26;     279.95;       10;    0.81;   stop
   325;    2805.04;    1243.88;    2807.39;    1230.76;    2777.96;    1225.49;    2775.61;    1238.62;       10;    0.81;   move
  4815;    3364.78;    1305.36;    3368.55;    1293.00;    3338.35;    1283.78;    3334.57;    1296.14;       10;    0.81;   stop
  5393;    3153.08;    1358.46;    3227.00;    1312.01;    3215.36;    1293.49;    3141.44;    1339.94;        9;    0.81;   move
  2210;    1566.78;    1145.42;    1566.98;    1131.99;    1539.35;    1131.58;    1539.15;    1145.01;       10;    0.81;   stop
    37;    2586.15;    1125.41;    2587.53;    1112.98;    2560.35;    1109.96;    2558.97;    1122.40;       10;    0.81;   stop
    39;    2817.56;    1274.01;    2820.34;    1262.10;    2794.69;    1256.11;    2791.91;    1268.03;       10;    0.81;   stop
   149;    2546.65;    1360.77;    2547.97;    1347.53;    2521.10;    1344.86;    2519.78;    1358.10;       10;    0.81;   move
  4749;    1017.30;    1152.56;    1017.64;    1138.64;     988.29;    1137.94;     987.96;    1151.86;       10;    0.81;   move
