vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.10;    1440.54;    3028.61;    1416.32;    3017.15;    1411.34;    3006.64;    1435.56;       10;    0.84;   stop
     2;    2918.52;    1174.26;    2920.91;    1163.19;    2896.23;    1157.87;    2893.84;    1168.93;       10;    0.83;   stop
  4574;    2912.80;    1203.12;    2916.03;    1189.50;    2883.95;    1181.88;    2880.72;    1195.50;       10;    0.83;   move
  3190;    3082.55;    1458.86;    3092.13;    1435.93;    3080.95;    1431.26;    3071.37;    1454.20;       10;    0.83;   stop
   422;    1763.49;    1153.90;    1764.12;    1140.29;    1733.01;    1138.85;    1732.38;    1152.46;       10;    0.83;   stop
     8;    2108.81;    1217.25;    2109.59;    1205.33;    2085.38;    1203.75;    2084.60;    1215.67;       10;    0.83;   stop
    32;    2089.76;    1119.36;    2090.10;    1106.60;    2063.74;    1105.89;    2063.40;    1118.65;       10;    0.83;   stop
   149;    2816.95;    1383.45;    2821.32;    1371.33;    2794.17;    1361.55;    2789.80;    1373.67;       10;    0.83;   move
  1874;    1783.02;    1173.82;    1783.61;    1159.60;    1752.34;    1158.30;    1751.75;    1172.53;       10;    0.83;   stop
   107;    2120.51;    1117.14;    2121.30;    1105.20;    2097.30;    1103.61;    2096.51;    1115.55;       10;    0.82;   stop
  3841;    2823.92;    1174.45;    2826.16;    1160.66;    2793.96;    1155.43;    2791.72;    1169.22;       10;    0.82;   move
  4815;    3116.43;    1245.24;    3118.37;    1232.03;    3087.57;    1227.51;    3085.63;    1240.72;       10;    0.82;   move
   258;    1972.03;     792.58;    1973.10;     767.24;    1959.47;     766.67;    1958.40;     792.01;       10;    0.82;   stop
    59;    2980.16;    1309.91;    2982.88;    1296.13;    2951.59;    1289.96;    2948.87;    1303.74;       10;    0.82;   stop
    45;    3045.24;    1474.53;    3058.07;    1449.85;    3046.26;    1443.72;    3033.43;    1468.40;       10;    0.82;   stop
    20;    1983.55;     374.29;    1984.20;     347.12;    1971.95;     346.83;    1971.30;     374.00;       10;    0.82;   stop
    17;    1362.77;    1192.71;    1363.60;    1176.57;    1319.23;    1174.29;    1318.40;    1190.43;        9;    0.82;   stop
  3895;    1738.52;    1188.90;    1739.31;    1176.39;    1712.98;    1174.73;    1712.19;    1187.24;       10;    0.82;   stop
    60;    3036.56;    1532.04;    3045.90;    1510.26;    3034.69;    1505.46;    3025.35;    1527.24;       10;    0.82;   stop
  2882;    3095.00;    1431.32;    3106.18;    1404.84;    3093.44;    1399.46;    3082.25;    1425.94;       10;    0.82;   stop
  2764;    1858.09;     272.15;    1859.55;     239.80;    1845.41;     239.16;    1843.95;     271.51;       10;    0.82;   move
    30;    1835.99;     657.97;    1848.54;     657.89;    1848.38;     632.41;    1835.83;     632.48;       10;    0.82;   stop
    37;    2585.88;    1125.92;    2587.30;    1113.68;    2560.62;    1110.58;    2559.20;    1122.82;       10;    0.82;   stop
    44;    2697.21;    1254.29;    2698.95;    1241.56;    2669.79;    1237.58;    2668.05;    1250.31;       10;    0.82;   stop
