vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1173.68;    2921.03;    1162.59;    2896.06;    1157.32;    2893.72;    1168.41;       10;    0.83;   stop
  5016;    2593.62;    1163.28;    2595.06;    1149.78;    2563.01;    1146.35;    2561.56;    1159.85;       10;    0.83;   stop
  2882;    3096.27;    1431.56;    3108.39;    1405.63;    3096.48;    1400.07;    3084.36;    1425.99;       10;    0.83;   stop
   149;    3045.22;    1572.92;    3056.97;    1546.94;    3044.03;    1541.08;    3032.28;    1567.06;       10;    0.83;   move
     8;    2108.78;    1217.24;    2109.57;    1205.37;    2085.41;    1203.76;    2084.61;    1215.63;       10;    0.83;   stop
     3;    3019.26;    1440.72;    3029.85;    1416.17;    3018.24;    1411.16;    3007.65;    1435.71;       10;    0.83;   stop
  4749;    2835.03;    1246.27;    2837.48;    1233.21;    2807.60;    1227.60;    2805.14;    1240.66;       10;    0.83;   move
    32;    2089.67;    1119.43;    2090.08;    1106.67;    2063.83;    1105.82;    2063.42;    1118.58;       10;    0.83;   stop
  3190;    3082.59;    1458.75;    3092.24;    1436.23;    3080.91;    1431.37;    3071.26;    1453.89;       10;    0.83;   stop
  5764;    2603.23;    1146.16;    2605.05;    1132.66;    2574.77;    1128.59;    2572.95;    1142.09;       10;    0.82;   stop
  6236;    3097.73;    1462.98;    3109.19;    1439.78;    3097.27;    1433.90;    3085.81;    1457.10;       10;    0.82;   stop
    21;    1816.50;    2027.78;    1828.96;    2002.88;    1818.14;    1997.47;    1805.68;    2022.37;       10;    0.82;   stop
    17;    1363.31;    1192.71;    1364.13;    1176.54;    1319.82;    1174.29;    1319.00;    1190.46;        9;    0.82;   stop
   107;    2120.86;    1117.22;    2121.71;    1105.28;    2096.95;    1103.53;    2096.10;    1115.47;       10;    0.82;   stop
    37;    2585.76;    1125.35;    2587.23;    1113.25;    2560.74;    1110.02;    2559.27;    1122.13;       10;    0.82;   stop
  4359;    2535.61;    1136.98;    2536.76;    1123.47;    2506.26;    1120.90;    2505.12;    1134.40;       10;    0.82;   stop
   210;    1967.99;     644.35;    1968.54;     613.66;    1953.76;     613.40;    1953.21;     644.09;       10;    0.82;   stop
  6076;    2702.44;    1153.11;    2704.30;    1141.65;    2678.06;    1137.39;    2676.20;    1148.85;       10;    0.82;   stop
   258;    1972.15;     792.58;    1973.13;     767.18;    1959.91;     766.67;    1958.93;     792.07;       10;    0.82;   stop
    25;    1270.31;    1073.50;    1271.10;    1061.16;    1245.19;    1059.50;    1244.40;    1071.84;       10;    0.82;   stop
    44;    2698.17;    1254.45;    2699.92;    1241.45;    2669.95;    1237.43;    2668.21;    1250.42;       10;    0.82;   stop
    59;    2981.26;    1309.61;    2983.98;    1295.64;    2951.71;    1289.37;    2948.99;    1303.35;       10;    0.82;   stop
    29;    3607.83;    1455.26;    3611.99;    1440.78;    3579.05;    1431.30;    3574.88;    1445.79;       10;    0.82;   stop
  6395;    1314.57;    1163.94;    1314.94;    1149.80;    1286.43;    1149.06;    1286.06;    1163.20;       10;    0.81;   move
  5812;    1960.20;    1080.12;    1962.69;    1049.51;    1948.80;    1048.38;    1946.31;    1078.99;       10;    0.81;   move
  5635;    2400.41;    1209.89;    2400.87;    1196.41;    2370.34;    1195.36;    2369.88;    1208.84;       10;    0.81;   move
  3108;    1928.56;    1097.57;    1939.03;    1072.73;    1927.94;    1068.05;    1917.47;    1092.90;       10;    0.81;   move
  1620;    1860.40;     995.23;    1872.60;     995.07;    1872.26;     967.90;    1860.06;     968.05;       10;    0.81;   stop
  5856;    1926.28;    1132.09;    1941.80;    1114.46;    1932.94;    1106.66;    1917.42;    1124.29;       10;    0.81;   move
