vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.24;    1440.03;    3029.78;    1415.71;    3018.26;    1410.72;    3007.72;    1435.04;       10;    0.83;   stop
     8;    2108.74;    1217.32;    2109.58;    1205.36;    2085.45;    1203.68;    2084.61;    1215.64;       10;    0.83;   stop
  3768;    1765.33;    1190.82;    1766.10;    1178.92;    1741.30;    1177.30;    1740.52;    1189.20;       10;    0.83;   stop
     2;    2918.59;    1174.20;    2920.93;    1163.16;    2896.16;    1157.92;    2893.82;    1168.96;       10;    0.83;   stop
  2476;    3049.53;    1566.00;    3060.69;    1537.27;    3047.03;    1531.97;    3035.87;    1560.70;       10;    0.83;   move
    32;    2090.16;    1119.63;    2090.62;    1106.58;    2063.34;    1105.62;    2062.88;    1118.67;       10;    0.83;   stop
    17;    1362.69;    1192.12;    1363.52;    1176.03;    1319.31;    1173.75;    1318.48;    1189.85;        9;    0.82;   stop
   107;    2124.35;    1118.13;    2125.41;    1105.83;    2101.15;    1103.74;    2100.09;    1116.04;       10;    0.82;   stop
    59;    2980.77;    1309.36;    2983.43;    1295.76;    2950.79;    1289.39;    2948.14;    1302.99;       10;    0.82;   stop
    45;    3045.17;    1474.63;    3058.02;    1449.33;    3045.30;    1442.87;    3032.45;    1468.17;       10;    0.82;   stop
   422;    1763.49;    1153.28;    1764.09;    1139.73;    1733.01;    1138.35;    1732.41;    1151.89;       10;    0.82;   stop
   258;    1972.66;     791.67;    1972.74;     766.50;    1959.40;     766.46;    1959.32;     791.63;       10;    0.82;   stop
  2764;    1861.81;     221.17;    1862.77;     189.33;    1848.34;     188.90;    1847.39;     220.73;       10;    0.82;   stop
    40;    2928.81;    1297.37;    2931.02;    1284.73;    2903.94;    1280.01;    2901.73;    1292.65;       10;    0.82;   stop
    35;     937.47;    1169.59;     938.42;    1157.89;     912.60;    1155.78;     911.64;    1167.49;       10;    0.82;   stop
  1874;    1782.84;    1173.17;    1783.49;    1159.34;    1751.82;    1157.83;    1751.16;    1171.66;       10;    0.82;   stop
    60;    3036.48;    1532.17;    3045.97;    1510.16;    3034.77;    1505.33;    3025.28;    1527.34;       10;    0.82;   stop
  3190;    2990.09;    1671.96;    3000.58;    1647.32;    2988.35;    1642.11;    2977.85;    1666.74;       10;    0.82;   move
    57;    2592.61;    1243.48;    2593.48;    1230.22;    2561.76;    1228.15;    2560.90;    1241.41;       10;    0.82;   stop
  2672;    1918.35;     355.25;    1930.17;     354.71;    1929.15;     332.13;    1917.33;     332.66;       10;    0.81;   move
    25;    1270.23;    1073.50;    1271.05;    1061.22;    1245.27;    1059.50;    1244.45;    1071.78;       10;    0.81;   stop
    37;    2585.96;    1125.44;    2587.39;    1113.04;    2560.54;    1109.94;    2559.11;    1122.33;       10;    0.81;   stop
  4751;    3453.02;    1315.58;    3457.38;    1301.30;    3426.36;    1291.84;    3422.00;    1306.12;       10;    0.81;   move
  1494;    1873.47;     359.19;    1886.62;     359.02;    1886.28;     332.69;    1873.13;     332.86;       10;    0.81;   stop
  2351;    3070.46;    1506.41;    3080.07;    1481.67;    3068.29;    1477.09;    3058.68;    1501.83;       10;    0.81;   move
    29;    3607.36;    1455.53;    3611.56;    1441.15;    3578.58;    1431.50;    3574.37;    1445.88;       10;    0.81;   stop
    20;    1983.57;     374.24;    1984.22;     347.18;    1971.93;     346.89;    1971.28;     373.95;       10;    0.81;   stop
  2076;    1851.57;     304.07;    1863.39;     303.92;    1863.09;     279.81;    1851.27;     279.95;       10;    0.81;   stop
  2210;    1566.28;    1145.46;    1566.49;    1131.99;    1538.72;    1131.54;    1538.51;    1145.01;       10;    0.81;   stop
  3358;    2435.71;    1134.59;    2436.43;    1122.60;    2410.41;    1121.04;    2409.69;    1133.03;       10;    0.81;   move
    44;    2696.56;    1253.78;    2698.37;    1241.15;    2669.32;    1236.97;    2667.50;    1249.60;       10;    0.81;   stop
    30;    1848.53;     658.41;    1848.55;     633.10;    1835.84;     633.09;    1835.82;     658.40;       10;    0.81;   stop
    55;    1012.07;    1062.50;    1012.32;    1050.79;     987.05;    1050.25;     986.80;    1061.96;       10;    0.81;   stop
    81;    3093.41;    1506.68;    3104.56;    1482.29;    3092.59;    1476.82;    3081.44;    1501.21;       10;    0.81;   stop
    19;    2950.17;    1181.68;    2952.91;    1169.84;    2927.49;    1163.95;    2924.74;    1175.78;       10;    0.81;   stop
    23;    1475.03;      72.61;    1475.27;      58.98;    1445.47;      58.45;    1445.23;      72.08;       10;    0.81;   stop
  3491;    1744.55;    1168.97;    1745.41;    1157.29;    1718.20;    1155.28;    1717.34;    1166.96;       10;    0.81;   stop
   114;    1976.22;     565.84;    1976.75;     536.91;    1963.53;     536.66;    1963.00;     565.59;       10;    0.81;   stop
    88;     952.80;    1062.40;     979.82;    1062.08;     979.67;    1049.23;     952.65;    1049.55;       10;    0.81;   stop
  1610;    1528.74;    1142.94;    1529.23;    1130.61;    1503.13;    1129.56;    1502.64;    1141.89;       10;    0.81;   stop
   331;    1721.99;    1151.60;    1722.62;    1139.14;    1695.76;    1137.77;    1695.13;    1150.24;       10;    0.81;   stop
   216;    1859.09;    1020.57;    1863.65;     995.19;    1852.48;     993.18;    1847.91;    1018.56;       10;    0.81;   move
    39;    2817.26;    1273.60;    2819.85;    1262.13;    2794.99;    1256.52;    2792.40;    1268.00;       10;    0.81;   stop
    22;    3238.22;    1179.27;    3253.13;    1153.32;    3239.91;    1145.73;    3225.00;    1171.68;       10;    0.81;   move
  2882;    3014.22;    1622.64;    3025.93;    1595.84;    3012.97;    1590.17;    3001.25;    1616.98;       10;    0.81;   move
   326;    2095.74;    1135.73;    2095.99;    1124.93;    2072.57;    1124.39;    2072.32;    1135.19;       10;    0.81;   stop
   383;    2923.01;    1272.15;    2925.80;    1260.74;    2900.74;    1254.60;    2897.95;    1266.01;       10;    0.81;   move
    33;    1952.80;     118.44;    1964.52;     118.41;    1964.45;      94.18;    1952.73;      94.22;       10;    0.80;   stop
  2283;    1870.46;     207.28;    1882.68;     207.21;    1882.54;     180.28;    1870.32;     180.35;       10;    0.80;   stop
   126;    1832.98;     876.35;    1842.45;     850.09;    1831.14;     846.02;    1821.68;     872.28;       10;    0.80;   stop
    67;    1968.04;     447.54;    1981.24;     447.38;    1980.90;     418.71;    1967.70;     418.87;       10;    0.80;   stop
   325;    2606.16;    1219.66;    2607.15;    1206.93;    2578.59;    1204.72;    2577.60;    1217.44;       10;    0.80;   move
    15;    2728.93;    1257.33;    2730.49;    1245.47;    2704.35;    1242.04;    2702.79;    1253.90;       10;    0.80;   stop
    74;    3005.98;    1472.50;    3017.60;    1446.82;    3005.27;    1441.25;    2993.65;    1466.93;       10;    0.80;   stop
    85;    1947.96;     372.43;    1960.48;     372.34;    1960.29;     346.45;    1947.77;     346.54;       10;    0.80;   stop
    54;    1972.37;     909.79;    1986.14;     908.26;    1983.13;     881.21;    1969.36;     882.74;       10;    0.80;   stop
    79;     811.08;    1161.38;     811.27;    1149.78;     787.27;    1149.37;     787.07;    1160.97;       10;    0.80;   stop
    51;    1980.28;    1348.32;    1982.69;    1322.42;    1970.72;    1321.30;    1968.31;    1347.21;       10;    0.80;   stop
    36;    2480.62;    1115.91;    2480.88;    1104.30;    2455.51;    1103.71;    2455.24;    1115.33;       10;    0.80;   stop
    56;    2886.83;    1168.20;    2889.36;    1155.92;    2862.67;    1150.43;    2860.14;    1162.70;       10;    0.80;   stop
   143;    1709.94;    1088.47;    1710.62;    1076.41;    1684.19;    1074.91;    1683.50;    1086.96;       10;    0.80;   stop
    47;    1662.17;    1199.98;    1664.14;    1188.13;    1638.58;    1183.90;    1636.61;    1195.74;       10;    0.80;   stop
   206;    1973.04;    1382.26;    1974.12;    1357.64;    1962.21;    1357.12;    1961.13;    1381.74;       10;    0.80;   stop
    82;    2709.43;    1965.71;    2737.44;    1955.14;    2732.41;    1941.79;    2704.39;    1952.36;       10;    0.80;   stop
  1943;    1870.10;     290.63;    1883.07;     290.20;    1882.25;     265.12;    1869.27;     265.55;       10;    0.80;   stop
  5097;    2159.38;    1121.53;    2160.47;    1107.34;    2142.62;    1105.97;    2141.53;    1120.16;       10;    0.80;   stop
  1652;    1871.87;     326.19;    1884.30;     325.77;    1883.38;     298.19;    1870.95;     298.60;       10;    0.80;   stop
   148;    2860.55;    1282.55;    2862.86;    1270.47;    2837.20;    1265.57;    2834.89;    1277.65;       10;    0.80;   stop
    21;    1816.44;    2028.73;    1829.04;    2003.11;    1817.92;    1997.64;    1805.32;    2023.26;       10;    0.80;   stop
  2134;    1871.24;     247.59;    1884.24;     247.48;    1884.01;     218.73;    1871.01;     218.83;       10;    0.80;   stop
    96;    1353.58;      72.53;    1353.62;      58.63;    1321.67;      58.53;    1321.63;      72.43;       10;    0.80;   stop
    68;     825.55;    1614.03;     826.09;    1602.27;     803.31;    1601.22;     802.77;    1612.98;       10;    0.80;   stop
  2520;    2539.67;    1157.12;    2540.14;    1143.38;    2511.21;    1142.38;    2510.73;    1156.12;       10;    0.80;   move
    65;    2831.77;    1158.41;    2834.09;    1146.46;    2806.35;    1141.09;    2804.04;    1153.04;       10;    0.80;   stop
    73;    3029.33;    1201.04;    3032.64;    1189.17;    3005.92;    1181.71;    3002.61;    1193.58;       10;    0.80;   stop
    28;    2680.06;    1978.27;    2704.01;    1969.81;    2699.61;    1957.36;    2675.66;    1965.81;       10;    0.80;   stop
    83;    1181.32;    1182.80;    1181.74;    1170.43;    1156.43;    1169.58;    1156.01;    1181.94;       10;    0.80;   stop
  4574;    3308.82;    1289.71;    3313.10;    1276.22;    3279.93;    1265.68;    3275.65;    1279.17;       10;    0.80;   stop
   999;    3289.66;    1300.65;    3293.60;    1287.76;    3265.34;    1279.12;    3261.40;    1292.00;       10;    0.80;   stop
   104;    1962.50;     409.49;    1976.01;     409.00;    1975.00;     381.38;    1961.49;     381.88;       10;    0.79;   stop
   100;     881.12;    1057.93;     881.74;    1045.97;     857.29;    1044.70;     856.66;    1056.65;       10;    0.79;   stop
  3028;    1883.00;      96.65;    1883.34;      70.02;    1870.00;      69.85;    1869.66;      96.48;       10;    0.79;   stop
    11;    1200.19;    1068.15;    1200.91;    1056.63;    1179.18;    1055.28;    1178.47;    1066.80;       10;    0.79;   stop
   110;    1042.63;    1063.45;    1043.00;    1052.31;    1020.62;    1051.55;    1020.25;    1062.69;       10;    0.79;   stop
   101;    1332.13;    1073.47;    1332.39;    1061.22;    1304.87;    1060.65;    1304.61;    1072.90;       10;    0.79;   stop
    41;    1958.79;    1862.45;    1965.03;    1832.54;    1951.90;    1829.80;    1945.66;    1859.71;       10;    0.79;   stop
    87;    1968.96;     158.90;    1982.37;     158.75;    1982.04;     130.22;    1968.63;     130.38;       10;    0.79;   stop
   515;    2136.00;    1139.95;    2136.87;    1126.41;    2109.75;    1124.68;    2108.88;    1138.22;       10;    0.79;   stop
   144;     869.24;    1165.51;     869.61;    1152.72;     844.13;    1151.99;     843.77;    1164.78;       10;    0.79;   stop
  1355;    1871.61;     400.29;    1883.81;     400.22;    1883.64;     373.71;    1871.44;     373.78;       10;    0.79;   stop
   159;    1974.98;     774.44;    1987.65;     774.26;    1987.27;     746.56;    1974.60;     746.74;       10;    0.79;   stop
  3895;    1674.58;    1184.87;    1676.27;    1172.15;    1649.80;    1168.63;    1648.11;    1181.35;       10;    0.79;   move
   103;    2521.59;    1236.57;    2522.21;    1225.20;    2496.66;    1223.81;    2496.04;    1235.17;       10;    0.79;   stop
   188;    1970.20;    1492.95;    1973.04;    1460.24;    1959.33;    1459.05;    1956.49;    1491.76;       10;    0.79;   stop
  4359;    3356.24;    1285.50;    3360.65;    1270.79;    3327.20;    1260.75;    3322.79;    1275.46;       10;    0.79;   stop
    97;    1834.98;     588.58;    1835.60;     562.62;    1822.02;     562.30;    1821.40;     588.25;       10;    0.79;   stop
    14;    1973.67;     971.35;    1975.02;     942.91;    1961.58;     942.27;    1960.23;     970.71;       10;    0.79;   stop
  1408;    1608.29;    1143.24;    1609.21;    1131.14;    1584.46;    1129.26;    1583.54;    1141.36;       10;    0.79;   stop
   210;    1962.94;    1279.71;    1976.90;    1279.67;    1976.81;    1248.17;    1962.85;    1248.21;       10;    0.79;   stop
