vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1173.78;    2921.09;    1162.56;    2896.06;    1157.22;    2893.66;    1168.44;       10;    0.85;   stop
     3;    3018.30;    1440.20;    3028.75;    1415.55;    3016.95;    1410.55;    3006.50;    1435.20;       10;    0.83;   stop
     8;    2108.76;    1216.73;    2109.62;    1204.89;    2085.42;    1203.15;    2084.57;    1214.98;       10;    0.83;   stop
    19;    2949.07;    1181.17;    2951.81;    1169.12;    2926.43;    1163.33;    2923.69;    1175.38;       10;    0.83;   stop
  2076;    1851.05;     221.09;    1863.09;     221.07;    1863.04;     196.28;    1851.01;     196.31;       10;    0.83;   stop
  2520;    2938.09;    1198.08;    2941.14;    1185.17;    2910.41;    1177.92;    2907.36;    1190.83;       10;    0.82;   stop
  2882;    2594.96;    1987.53;    2623.01;    1976.85;    2617.91;    1963.47;    2589.87;    1974.15;       10;    0.82;   move
    17;    1362.85;    1192.18;    1363.67;    1175.95;    1319.15;    1173.69;    1318.33;    1189.93;        9;    0.82;   stop
   422;    1763.52;    1153.37;    1764.19;    1139.77;    1733.38;    1138.25;    1732.71;    1151.86;       10;    0.82;   stop
   128;    1877.82;     954.49;    1890.61;     954.46;    1890.55;     928.76;    1877.76;     928.79;       10;    0.82;   stop
  2667;    1917.86;     319.99;    1931.99;     319.94;    1931.89;     292.01;    1917.76;     292.06;       10;    0.82;   move
    20;    1983.70;     374.83;    1984.28;     347.69;    1971.80;     347.42;    1971.22;     374.56;       10;    0.82;   stop
   258;    1972.25;     792.82;    1973.16;     766.91;    1959.54;     766.43;    1958.62;     792.34;       10;    0.82;   stop
    35;     937.76;    1169.66;     938.70;    1157.78;     912.59;    1155.71;     911.65;    1167.59;       10;    0.82;   stop
     9;    3086.35;    1453.87;    3098.19;    1425.35;    3084.27;    1419.57;    3072.43;    1448.09;       10;    0.82;   stop
    30;    1847.40;     658.00;    1847.71;     632.52;    1835.85;     632.37;    1835.54;     657.86;       10;    0.82;   stop
    77;    1982.00;     840.74;    1988.81;     811.56;    1975.75;     808.51;    1968.94;     837.69;       10;    0.81;   stop
    25;    1270.43;    1073.03;    1271.23;    1060.51;    1245.07;    1058.84;    1244.27;    1071.37;       10;    0.81;   stop
  2620;    2965.54;    1219.80;    2968.09;    1206.94;    2939.21;    1201.20;    2936.66;    1214.06;       10;    0.81;   stop
    40;    2929.57;    1297.78;    2931.74;    1285.26;    2905.43;    1280.72;    2903.26;    1293.24;       10;    0.81;   stop
  2351;    2992.10;    1687.31;    3003.83;    1661.39;    2991.49;    1655.81;    2979.77;    1681.73;       10;    0.81;   move
    33;    1965.65;     118.29;    1965.67;      94.91;    1953.85;      94.90;    1953.83;     118.28;       10;    0.81;   stop
  1494;    1886.73;     359.06;    1886.73;     332.82;    1873.02;     332.82;    1873.02;     359.06;       10;    0.81;   stop
   238;    1855.60;     628.07;    1869.33;     626.53;    1865.90;     595.93;    1852.17;     597.47;       10;    0.81;   stop
    67;    1967.58;     447.17;    1980.85;     447.14;    1980.80;     417.96;    1967.52;     417.99;       10;    0.81;   stop
    59;    2981.37;    1309.29;    2984.07;    1295.71;    2952.63;    1289.46;    2949.93;    1303.04;       10;    0.81;   stop
   112;    2091.46;    1127.34;    2091.91;    1114.67;    2063.35;    1113.66;    2062.90;    1126.33;       10;    0.81;   move
   183;    2195.75;    1147.84;    2196.65;    1134.56;    2166.62;    1132.53;    2165.73;    1145.81;       10;    0.81;   move
    56;    2886.78;    1168.38;    2889.35;    1155.58;    2862.72;    1150.24;    2860.15;    1163.05;       10;    0.81;   stop
  1161;    2761.73;    1180.80;    2764.22;    1169.01;    2739.15;    1163.70;    2736.65;    1175.49;       10;    0.81;   stop
   188;    1970.47;    1493.75;    1973.47;    1460.63;    1959.63;    1459.37;    1956.62;    1492.49;       10;    0.81;   stop
  2930;    2339.71;    2075.45;    2341.49;    2061.62;    2311.79;    2057.80;    2310.01;    2071.62;       10;    0.81;   stop
    44;    2697.30;    1253.84;    2699.12;    1241.11;    2669.70;    1236.91;    2667.88;    1249.64;       10;    0.81;   stop
    22;    3102.43;    1421.97;    3114.40;    1396.02;    3101.47;    1390.06;    3089.51;    1416.01;       10;    0.81;   stop
    29;    3607.89;    1455.36;    3612.11;    1440.78;    3578.98;    1431.20;    3574.77;    1445.78;       10;    0.81;   stop
   127;    1974.83;     803.36;    1986.66;     803.28;    1986.48;     778.39;    1974.65;     778.47;       10;    0.81;   stop
   490;    2705.09;    1156.53;    2707.26;    1142.69;    2673.16;    1137.34;    2670.99;    1151.18;       10;    0.81;   stop
    65;    2830.69;    1157.53;    2832.88;    1145.81;    2806.31;    1140.85;    2804.12;    1152.56;       10;    0.81;   stop
    45;    3045.77;    1474.16;    3058.04;    1448.97;    3045.73;    1442.97;    3033.46;    1468.16;       10;    0.81;   stop
    76;    3070.54;    1498.30;    3080.59;    1474.72;    3068.21;    1469.45;    3058.16;    1493.03;       10;    0.81;   stop
  3028;    1882.96;      96.78;    1883.52;      69.44;    1870.04;      69.16;    1869.48;      96.50;       10;    0.81;   stop
  2283;    1870.32;     203.83;    1883.21;     203.80;    1883.15;     178.10;    1870.26;     178.13;       10;    0.81;   stop
   116;    1871.18;     923.21;    1871.76;     890.55;    1857.25;     890.29;    1856.68;     922.95;       10;    0.81;   stop
    37;    2586.15;    1125.36;    2587.53;    1113.05;    2560.35;    1110.01;    2558.97;    1122.33;       10;    0.81;   stop
    32;    2516.00;    1138.61;    2517.20;    1125.06;    2489.87;    1122.64;    2488.67;    1136.19;       10;    0.81;   move
    26;    2079.95;    1214.74;    2080.43;    1203.84;    2059.11;    1202.89;    2058.63;    1213.79;       10;    0.81;   stop
  2210;    1466.99;    1143.30;    1467.77;    1129.67;    1440.01;    1128.07;    1439.23;    1141.70;       10;    0.80;   move
  1874;    1727.79;    1172.05;    1728.34;    1157.91;    1696.96;    1156.70;    1696.42;    1170.84;       10;    0.80;   move
   399;    3011.85;    1257.50;    3014.32;    1245.57;    2987.40;    1240.00;    2984.93;    1251.93;       10;    0.80;   stop
  1074;    1854.49;     507.77;    1867.58;     507.48;    1867.01;     482.23;    1853.92;     482.52;       10;    0.80;   stop
   131;    1924.25;     643.16;    1939.17;     643.07;    1939.00;     614.59;    1924.08;     614.68;       10;    0.80;   move
    55;    1012.43;    1062.60;    1012.67;    1050.68;     986.98;    1050.15;     986.73;    1062.07;       10;    0.80;   stop
    79;     811.34;    1161.47;     811.58;    1149.79;     787.29;    1149.28;     787.05;    1160.96;       10;    0.80;   stop
   206;    1973.00;    1381.69;    1974.13;    1357.11;    1962.25;    1356.56;    1961.12;    1381.14;       10;    0.80;   stop
   153;    1877.53;     921.62;    1891.82;     921.56;    1891.69;     890.19;    1877.40;     890.25;       10;    0.80;   stop
  1563;    2786.17;    1166.95;    2788.67;    1154.19;    2758.58;    1148.30;    2756.08;    1161.06;       10;    0.80;   stop
    57;    2593.07;    1243.02;    2593.94;    1229.52;    2562.43;    1227.48;    2561.56;    1240.98;       10;    0.80;   stop
    39;    2817.65;    1274.00;    2820.39;    1262.04;    2794.60;    1256.13;    2791.86;    1268.08;       10;    0.80;   stop
    64;    1803.13;    2059.19;    1816.68;    2032.67;    1805.22;    2026.81;    1791.67;    2053.33;       10;    0.80;   stop
   114;    1976.31;     565.93;    1976.76;     536.77;    1963.44;     536.57;    1962.99;     565.73;       10;    0.80;   stop
    87;    1968.26;     158.44;    1981.94;     158.37;    1981.81;     129.56;    1968.12;     129.63;       10;    0.80;   stop
    54;    1972.24;     909.87;    1986.16;     908.39;    1983.26;     881.13;    1969.34;     882.61;       10;    0.80;   stop
