vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.62;    1217.10;    2109.36;    1205.39;    2085.57;    1203.90;    2084.83;    1215.61;       10;    0.83;   stop
     2;    2918.56;    1174.25;    2920.95;    1163.28;    2896.19;    1157.87;    2893.80;    1168.85;       10;    0.83;   stop
     3;    3019.21;    1440.22;    3030.03;    1415.71;    3018.29;    1410.53;    3007.47;    1435.04;       10;    0.83;   stop
    32;    2090.00;    1119.60;    2090.41;    1106.49;    2063.50;    1105.65;    2063.09;    1118.76;       10;    0.82;   stop
   422;    1763.42;    1153.99;    1764.14;    1140.40;    1733.08;    1138.76;    1732.36;    1152.35;       10;    0.82;   stop
    17;    1362.83;    1192.70;    1363.66;    1176.59;    1319.17;    1174.30;    1318.34;    1190.41;        9;    0.82;   stop
  1494;    1873.31;     359.27;    1886.75;     359.11;    1886.44;     332.60;    1873.00;     332.76;       10;    0.82;   stop
    59;    2980.75;    1309.66;    2983.51;    1295.68;    2951.28;    1289.32;    2948.53;    1303.30;       10;    0.82;   stop
  2764;    1861.54;     221.21;    1862.55;     189.31;    1848.05;     188.85;    1847.05;     220.76;       10;    0.82;   stop
   107;    2124.30;    1117.95;    2125.25;    1105.81;    2101.20;    1103.92;    2100.25;    1116.07;       10;    0.82;   stop
    20;    1983.49;     375.21;    1984.41;     347.45;    1972.01;     347.04;    1971.09;     374.80;       10;    0.82;   stop
    60;    3036.41;    1532.28;    3046.04;    1510.09;    3034.84;    1505.22;    3025.21;    1527.41;       10;    0.82;   stop
  2076;    1851.43;     303.74;    1863.09;     303.67;    1862.95;     279.57;    1851.29;     279.64;       10;    0.82;   stop
  4751;    3536.84;    1342.30;    3541.31;    1327.64;    3508.47;    1317.62;    3504.00;    1332.28;       10;    0.82;   move
  3190;    2960.22;    1735.92;    2970.55;    1712.57;    2959.15;    1707.52;    2948.82;    1730.87;       10;    0.82;   move
   258;    1972.11;     792.48;    1973.02;     767.25;    1959.67;     766.77;    1958.76;     792.00;       10;    0.82;   stop
  2210;    1566.66;    1145.50;    1566.93;    1132.05;    1539.46;    1131.50;    1539.19;    1144.95;       10;    0.82;   stop
    35;     937.65;    1169.69;     938.62;    1157.82;     912.70;    1155.68;     911.72;    1167.56;       10;    0.82;   stop
  2351;    3052.55;    1548.46;    3062.29;    1522.90;    3050.20;    1518.29;    3040.46;    1543.85;       10;    0.82;   move
    25;    1270.14;    1073.40;    1270.98;    1061.39;    1245.36;    1059.60;    1244.52;    1071.61;       10;    0.81;   stop
    39;    2817.52;    1273.79;    2820.13;    1261.96;    2794.73;    1256.34;    2792.12;    1268.17;       10;    0.81;   stop
   114;    1975.08;     565.87;    1975.77;     536.95;    1962.42;     536.63;    1961.73;     565.55;       10;    0.81;   stop
   383;    2806.19;    1245.54;    2808.35;    1234.20;    2783.56;    1229.46;    2781.40;    1240.80;       10;    0.81;   move
    11;    1199.95;    1068.08;    1200.69;    1056.74;    1179.42;    1055.35;    1178.68;    1066.70;       10;    0.81;   stop
    29;    3607.58;    1455.46;    3611.68;    1441.10;    3578.36;    1431.57;    3574.25;    1445.93;       10;    0.81;   stop
    45;    3045.51;    1474.62;    3057.92;    1449.54;    3045.99;    1443.63;    3033.58;    1468.71;       10;    0.81;   stop
    23;    1475.89;      72.59;    1476.10;      58.94;    1445.73;      58.47;    1445.52;      72.13;       10;    0.81;   stop
    79;     811.24;    1161.37;     811.50;    1149.93;     787.67;    1149.38;     787.41;    1160.82;       10;    0.81;   stop
    26;    2079.95;    1214.53;    2080.27;    1203.73;    2059.12;    1203.09;    2058.79;    1213.90;       10;    0.81;   stop
    40;    2928.56;    1297.85;    2930.75;    1285.30;    2904.19;    1280.65;    2902.00;    1293.20;       10;    0.81;   stop
  2882;    2991.82;    1675.13;    3004.19;    1648.24;    2991.68;    1642.49;    2979.31;    1669.38;       10;    0.81;   move
    33;    1953.96;     118.45;    1965.56;     118.44;    1965.54;      94.74;    1953.94;      94.75;       10;    0.81;   stop
    30;    1836.02;     657.98;    1848.68;     657.82;    1848.35;     632.39;    1835.70;     632.55;       10;    0.81;   stop
   156;    2151.83;    1218.07;    2152.23;    1206.00;    2127.67;    1205.18;    2127.27;    1217.25;       10;    0.81;   stop
  3028;    1883.67;      97.25;    1883.96;      69.97;    1870.08;      69.82;    1869.79;      97.10;       10;    0.81;   stop
    55;    1012.32;    1062.44;    1012.61;    1050.95;     987.09;    1050.31;     986.80;    1061.80;       10;    0.81;   stop
  3768;    1722.23;    1188.49;    1723.43;    1176.60;    1697.77;    1174.01;    1696.57;    1185.90;       10;    0.81;   move
    37;    2586.01;    1125.87;    2587.28;    1113.35;    2560.49;    1110.63;    2559.22;    1123.15;       10;    0.81;   stop
  1652;    1871.82;     325.85;    1884.29;     325.47;    1883.43;     297.40;    1870.96;     297.78;       10;    0.81;   stop
  1943;    1869.77;     290.20;    1882.65;     289.87;    1882.01;     264.99;    1869.13;     265.32;       10;    0.81;   stop
    67;    1967.65;     446.59;    1980.64;     446.36;    1980.16;     418.54;    1967.17;     418.76;       10;    0.81;   stop
    88;     953.10;    1062.13;     980.03;    1061.92;     979.93;    1049.49;     953.00;    1049.71;       10;    0.81;   stop
