vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7268;    3088.49;    1479.07;    3099.05;    1454.89;    3086.26;    1449.30;    3075.70;    1473.48;       10;    0.83;   move
     8;    2108.67;    1216.83;    2109.54;    1204.82;    2084.96;    1203.04;    2084.09;    1215.06;       10;    0.83;   stop
  5764;    2094.53;    1118.83;    2095.46;    1106.23;    2067.59;    1104.17;    2066.66;    1116.77;       10;    0.83;   stop
     2;    2918.67;    1173.75;    2921.06;    1162.62;    2896.08;    1157.25;    2893.69;    1168.38;       10;    0.83;   stop
     3;    3019.10;    1439.95;    3029.77;    1415.83;    3018.40;    1410.80;    3007.73;    1434.92;       10;    0.83;   stop
  5596;    2077.07;    1135.18;    2077.73;    1122.99;    2051.68;    1121.57;    2051.02;    1133.76;       10;    0.83;   stop
  9309;    3307.71;    1282.89;    3311.36;    1269.54;    3281.98;    1261.49;    3278.32;    1274.83;       10;    0.83;   stop
  5893;    2135.84;    1138.74;    2136.70;    1125.59;    2106.72;    1123.63;    2105.86;    1136.79;       10;    0.82;   stop
    17;    1362.70;    1192.72;    1363.54;    1176.55;    1319.30;    1174.28;    1318.46;    1190.45;        9;    0.82;   stop
    45;    3045.76;    1474.75;    3058.00;    1449.43;    3045.74;    1443.50;    3033.50;    1468.82;       10;    0.82;   stop
   258;    1971.82;     792.66;    1972.99;     767.20;    1959.68;     766.59;    1958.51;     792.05;       10;    0.82;   stop
    74;    3005.59;    1471.71;    3016.56;    1447.27;    3004.91;    1442.04;    2993.94;    1466.48;       10;    0.82;   stop
    29;    3608.07;    1455.34;    3612.22;    1440.74;    3578.81;    1431.22;    3574.65;    1445.82;       10;    0.82;   stop
  9497;    1880.63;      84.50;    1880.63;      58.94;    1867.87;      58.94;    1867.87;      84.50;       10;    0.81;   stop
    25;    1270.07;    1073.57;    1270.90;    1061.17;    1244.87;    1059.43;    1244.04;    1071.83;       10;    0.81;   stop
    80;    3109.07;    1478.78;    3120.34;    1453.86;    3108.43;    1448.47;    3097.16;    1473.39;       10;    0.81;   stop
  7612;    1951.50;    1813.15;    1958.63;    1781.98;    1945.50;    1778.98;    1938.37;    1810.15;       10;    0.81;   stop
  6518;    3704.49;    1456.34;    3708.58;    1441.67;    3679.26;    1433.50;    3675.17;    1448.18;       10;    0.81;   move
