vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1173.69;    2920.96;    1162.66;    2896.17;    1157.31;    2893.79;    1168.34;       10;    0.84;   stop
     3;    3018.17;    1440.39;    3028.88;    1415.41;    3017.08;    1410.36;    3006.37;    1435.34;       10;    0.84;   stop
  2882;    3095.22;    1431.05;    3107.32;    1405.05;    3095.28;    1399.45;    3083.18;    1425.45;       10;    0.83;   stop
     8;    2108.85;    1217.04;    2109.52;    1205.35;    2085.34;    1203.96;    2084.67;    1215.65;       10;    0.83;   stop
  3190;    3082.62;    1458.81;    3092.31;    1436.22;    3080.88;    1431.32;    3071.19;    1453.91;       10;    0.83;   stop
   149;    3076.97;    1504.20;    3089.77;    1478.69;    3077.53;    1472.55;    3064.73;    1498.06;       10;    0.83;   stop
  8506;    1609.66;    1157.48;    1612.36;    1145.69;    1586.46;    1139.77;    1583.77;    1151.56;       10;    0.83;   move
  7268;    3045.58;    1572.96;    3056.24;    1548.86;    3043.67;    1543.29;    3033.01;    1567.39;       10;    0.82;   stop
  6600;    3370.90;    1357.26;    3374.31;    1344.71;    3346.28;    1337.11;    3342.88;    1349.67;       10;    0.82;   move
  7160;    2690.69;    1155.93;    2692.46;    1142.99;    2663.94;    1139.07;    2662.16;    1152.01;       10;    0.82;   move
    17;    1362.73;    1192.73;    1363.54;    1176.48;    1319.27;    1174.27;    1318.46;    1190.52;        9;    0.82;   stop
  5764;    2345.65;    1135.42;    2346.16;    1122.42;    2318.23;    1121.33;    2317.72;    1134.33;       10;    0.82;   move
  8015;    2816.43;    1171.39;    2818.85;    1159.28;    2792.45;    1153.98;    2790.02;    1166.10;       10;    0.82;   stop
    20;    1983.50;     374.69;    1984.16;     347.86;    1972.00;     347.56;    1971.34;     374.39;       10;    0.82;   stop
  6758;    1943.48;     656.06;    1954.21;     651.11;    1943.87;     628.69;    1933.13;     633.64;       10;    0.82;   stop
    41;    1958.37;    1862.10;    1964.85;    1833.00;    1952.04;    1830.15;    1945.55;    1859.25;       10;    0.82;   stop
    25;    1270.72;    1073.81;    1271.69;    1061.21;    1245.34;    1059.19;    1244.38;    1071.79;       10;    0.82;   stop
    23;    1476.60;      72.98;    1476.89;      59.31;    1446.15;      58.65;    1445.86;      72.32;       10;    0.82;   stop
  8526;    1885.08;     272.70;    1885.14;     245.40;    1872.42;     245.37;    1872.36;     272.67;       10;    0.82;   stop
    35;     936.97;    1170.00;     937.78;    1158.28;     912.25;    1156.50;     911.43;    1168.22;       10;    0.82;   stop
  7521;    1937.31;    1849.92;    1944.51;    1819.69;    1930.91;    1816.45;    1923.71;    1846.68;       10;    0.82;   stop
  2521;    1890.02;     764.27;    1890.43;     738.92;    1878.64;     738.73;    1878.23;     764.08;       10;    0.81;   stop
    37;    2586.11;    1125.27;    2587.39;    1112.91;    2560.39;    1110.10;    2559.11;    1122.47;       10;    0.81;   stop
  7077;    3053.22;    1532.76;    3061.45;    1508.84;    3049.53;    1504.74;    3041.30;    1528.66;       10;    0.81;   stop
    29;    3607.37;    1455.43;    3611.51;    1441.18;    3578.57;    1431.60;    3574.43;    1445.85;       10;    0.81;   stop
    30;    1847.54;     658.42;    1847.74;     633.18;    1835.71;     633.08;    1835.51;     658.32;       10;    0.81;   stop
    59;    2980.24;    1309.41;    2983.00;    1295.65;    2951.51;    1289.34;    2948.75;    1303.10;       10;    0.81;   stop
    45;    3045.57;    1474.23;    3058.12;    1448.95;    3045.93;    1442.89;    3033.38;    1468.18;       10;    0.81;   stop
  8305;    2576.00;    1978.62;    2604.29;    1966.76;    2598.63;    1953.26;    2570.34;    1965.12;       10;    0.81;   move
  8014;    1886.37;     396.01;    1886.80;     366.94;    1873.38;     366.74;    1872.95;     395.81;       10;    0.81;   stop
   210;    1952.79;     642.69;    1967.41;     642.37;    1966.71;     610.56;    1952.09;     610.88;       10;    0.81;   stop
    88;     953.04;    1062.79;     980.02;    1062.74;     979.99;    1049.96;     953.01;    1050.01;       10;    0.81;   stop
     9;    2353.43;    1118.71;    2354.13;    1105.88;    2325.07;    1104.29;    2324.37;    1117.12;       10;    0.81;   stop
    26;    2080.32;    1214.53;    2080.64;    1203.73;    2059.31;    1203.09;    2058.99;    1213.89;       10;    0.81;   stop
    40;    2928.51;    1297.53;    2930.67;    1285.26;    2904.15;    1280.59;    2901.99;    1292.87;       10;    0.81;   stop
  7612;    1951.64;    1812.54;    1958.48;    1781.34;    1945.36;    1778.46;    1938.52;    1809.66;       10;    0.81;   stop
  8849;    1882.29;     107.97;    1882.39;      83.33;    1869.49;      83.28;    1869.39;     107.92;       10;    0.81;   move
    67;    1967.52;     447.65;    1980.39;     447.60;    1980.29;     418.60;    1967.42;     418.65;       10;    0.81;   stop
  6616;    2580.00;    1163.08;    2581.58;    1149.65;    2555.25;    1146.55;    2553.67;    1159.97;       10;    0.81;   move
   446;    1987.62;    1379.45;    1988.31;    1352.36;    1975.94;    1352.05;    1975.26;    1379.14;       10;    0.81;   stop
  2641;    1969.76;    1505.11;    1970.57;    1482.17;    1959.21;    1481.77;    1958.40;    1504.71;       10;    0.81;   stop
    19;    2950.21;    1181.06;    2952.85;    1169.35;    2927.44;    1163.63;    2924.80;    1175.34;       10;    0.81;   stop
  4765;    1960.43;    1762.87;    1965.38;    1727.85;    1950.54;    1725.75;    1945.59;    1760.77;       10;    0.81;   stop
  6776;    3310.35;    1337.54;    3313.45;    1323.32;    3281.22;    1316.29;    3278.11;    1330.51;       10;    0.81;   move
  6157;    3576.82;    1424.03;    3580.91;    1408.20;    3546.31;    1399.25;    3542.21;    1415.08;       10;    0.81;   stop
  7060;    2823.30;    1191.26;    2825.91;    1178.15;    2796.82;    1172.37;    2794.22;    1185.47;       10;    0.81;   stop
    65;    2831.35;    1157.87;    2833.74;    1145.89;    2806.78;    1140.50;    2804.39;    1152.49;       10;    0.81;   stop
    60;    3037.73;    1531.21;    3047.28;    1508.99;    3035.77;    1504.04;    3026.22;    1526.26;       10;    0.81;   stop
  2520;    1751.66;    1119.49;    1752.05;    1107.75;    1725.71;    1106.89;    1725.33;    1118.62;       10;    0.81;   move
    79;     811.40;    1162.03;     811.70;    1150.47;     787.79;    1149.85;     787.49;    1161.40;       10;    0.81;   stop
