vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.43;    1459.55;    3090.77;    1434.43;    3078.32;    1428.32;    3065.98;    1453.44;       10;    0.84;   stop
 10816;    3090.94;    1475.41;    3102.02;    1451.52;    3090.56;    1446.21;    3079.48;    1470.10;       10;    0.84;   stop
     2;    2918.51;    1174.37;    2920.96;    1163.19;    2896.24;    1157.76;    2893.79;    1168.93;       10;    0.84;   stop
   244;    3003.52;    1255.61;    3006.51;    1243.17;    2977.73;    1236.26;    2974.74;    1248.71;       10;    0.84;   stop
     3;    3018.01;    1440.23;    3028.85;    1415.64;    3017.24;    1410.52;    3006.40;    1435.11;       10;    0.84;   stop
     8;    2108.47;    1217.11;    2109.18;    1205.32;    2085.15;    1203.89;    2084.45;    1215.68;       10;    0.83;   stop
   258;    1972.08;     792.66;    1973.21;     767.19;    1959.71;     766.59;    1958.57;     792.06;       10;    0.83;   stop
 11550;    2869.16;    1181.76;    2871.55;    1169.69;    2842.09;    1163.86;    2839.70;    1175.93;       10;    0.83;   stop
   446;    2964.08;    1246.28;    2966.72;    1233.38;    2938.42;    1227.60;    2935.78;    1240.49;       10;    0.83;   stop
  7077;    2070.53;    1116.40;    2071.89;    1104.81;    2048.85;    1102.10;    2047.48;    1113.69;       10;    0.83;   move
 10312;    3097.52;    1430.68;    3111.08;    1401.68;    3097.48;    1395.32;    3083.92;    1424.32;       10;    0.83;   stop
    60;    3035.90;    1532.82;    3046.51;    1509.82;    3035.35;    1504.68;    3024.74;    1527.68;       10;    0.83;   stop
    65;    2831.76;    1158.42;    2834.02;    1146.18;    2806.36;    1141.08;    2804.10;    1153.32;       10;    0.82;   stop
    23;    1476.03;      73.14;    1476.35;      59.19;    1445.60;      58.49;    1445.28;      72.43;       10;    0.82;   stop
 10804;    1974.81;     679.27;    1980.28;     668.97;    1958.19;     657.23;    1952.72;     667.53;       10;    0.82;   stop
    20;    1983.47;     375.65;    1984.38;     348.14;    1972.03;     347.73;    1971.12;     375.24;       10;    0.82;   stop
 10797;    3060.14;    1506.48;    3071.31;    1477.52;    3058.36;    1472.52;    3047.19;    1501.48;       10;    0.82;   stop
    19;    2949.83;    1181.46;    2952.46;    1169.86;    2927.36;    1164.16;    2924.73;    1175.76;       10;    0.82;   stop
 11312;    1734.43;    1171.05;    1734.63;    1158.11;    1708.07;    1157.70;    1707.87;    1170.64;       10;    0.82;   move
    37;    2586.10;    1125.50;    2587.20;    1113.43;    2560.40;    1111.00;    2559.30;    1123.07;       10;    0.82;   stop
    59;    2981.09;    1309.46;    2983.79;    1295.60;    2951.41;    1289.29;    2948.71;    1303.15;       10;    0.82;   stop
  6076;    1946.01;     639.97;    1947.17;     613.81;    1935.24;     613.28;    1934.08;     639.44;       10;    0.82;   move
 10342;    2521.26;    1137.57;    2521.91;    1125.24;    2492.49;    1123.68;    2491.84;    1136.01;       10;    0.82;   move
    44;    2697.15;    1254.30;    2698.92;    1241.64;    2669.85;    1237.58;    2668.08;    1250.24;       10;    0.82;   stop
 11673;    3046.52;    1578.28;    3058.64;    1550.95;    3046.29;    1545.47;    3034.17;    1572.80;       10;    0.82;   stop
 10474;    2891.35;    1804.04;    2908.23;    1781.43;    2896.30;    1772.53;    2879.43;    1795.14;       10;    0.82;   move
   133;    1969.17;     122.99;    1981.61;     122.92;    1981.45;      95.82;    1969.02;      95.89;       10;    0.82;   stop
 11306;    1881.96;     457.02;    1882.68;     430.96;    1869.54;     430.60;    1868.82;     456.66;       10;    0.82;   stop
    35;     937.26;    1169.56;     938.14;    1157.74;     912.24;    1155.81;     911.36;    1167.63;       10;    0.82;   stop
  6842;    1970.69;    1349.16;    1971.36;    1321.89;    1959.13;    1321.59;    1958.46;    1348.86;       10;    0.82;   stop
    11;    1199.97;    1068.09;    1200.71;    1056.74;    1179.40;    1055.35;    1178.66;    1066.69;       10;    0.81;   stop
    55;    1012.18;    1062.99;    1012.43;    1051.46;     986.67;    1050.89;     986.41;    1062.42;       10;    0.81;   stop
  2641;    1990.64;    1294.63;    1991.80;    1272.07;    1980.61;    1271.50;    1979.45;    1294.05;       10;    0.81;   stop
 10667;    2087.79;    1138.70;    2088.63;    1126.69;    2061.96;    1124.80;    2061.12;    1136.81;       10;    0.81;   move
   114;    1976.29;     565.66;    1976.60;     536.98;    1963.46;     536.84;    1963.15;     565.52;       10;    0.81;   stop
 11565;    1791.92;    1174.15;    1792.28;    1159.90;    1760.83;    1159.10;    1760.47;    1173.35;       10;    0.81;   stop
    36;    2480.67;    1115.86;    2480.99;    1104.47;    2455.45;    1103.77;    2455.14;    1115.15;       10;    0.81;   stop
    73;    3030.50;    1200.72;    3033.61;    1189.20;    3007.00;    1182.03;    3003.89;    1193.55;       10;    0.81;   stop
    25;    1270.37;    1073.48;    1271.16;    1061.20;    1245.13;    1059.52;    1244.34;    1071.80;       10;    0.81;   stop
 12859;    1025.88;    1089.08;    1026.55;    1076.76;    1001.93;    1075.42;    1001.26;    1087.74;       10;    0.81;   move
    40;    2928.72;    1297.84;    2930.90;    1285.37;    2904.03;    1280.66;    2901.85;    1293.13;       10;    0.81;   stop
   725;    1971.82;    1311.92;    1972.36;    1284.82;    1960.25;    1284.58;    1959.71;    1311.68;       10;    0.81;   stop
