vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.46;    1174.37;    2920.91;    1163.10;    2896.29;    1157.75;    2893.84;    1169.02;       10;    0.84;   stop
  2520;    2945.21;    1199.40;    2948.20;    1186.97;    2919.04;    1179.97;    2916.05;    1192.41;       10;    0.84;   move
     3;    3018.26;    1440.05;    3028.69;    1415.72;    3016.99;    1410.70;    3006.56;    1435.03;       10;    0.83;   stop
    19;    2949.97;    1181.83;    2952.87;    1170.15;    2927.22;    1163.79;    2924.32;    1175.47;       10;    0.83;   stop
     8;    2108.43;    1217.20;    2109.22;    1205.42;    2085.20;    1203.80;    2084.40;    1215.58;       10;    0.83;   stop
  2076;    1851.01;     220.58;    1863.14;     220.56;    1863.09;     196.23;    1850.95;     196.26;       10;    0.82;   stop
   121;    1946.81;    1135.56;    1947.88;    1122.25;    1920.56;    1120.07;    1919.50;    1133.37;       10;    0.82;   move
   114;    1976.35;     566.06;    1976.80;     536.64;    1963.40;     536.44;    1962.95;     565.86;       10;    0.82;   stop
    17;    1362.68;    1192.73;    1363.55;    1176.64;    1319.32;    1174.27;    1318.45;    1190.36;        9;    0.82;   stop
   422;    1763.55;    1153.61;    1763.98;    1140.14;    1732.95;    1139.14;    1732.52;    1152.61;       10;    0.82;   stop
     9;    3086.42;    1454.08;    3098.09;    1425.49;    3084.20;    1419.82;    3072.53;    1448.41;       10;    0.82;   stop
  1494;    1886.65;     359.14;    1886.71;     332.77;    1873.10;     332.74;    1873.04;     359.11;       10;    0.82;   stop
    20;    1983.51;     374.74;    1984.21;     347.82;    1971.99;     347.51;    1971.29;     374.43;       10;    0.82;   stop
   258;    1971.95;     792.49;    1973.00;     767.31;    1959.83;     766.76;    1958.78;     791.94;       10;    0.82;   stop
    38;    1411.74;    1108.56;    1412.20;    1096.30;    1386.13;    1095.32;    1385.67;    1107.58;       10;    0.82;   move
    35;     936.70;    1170.03;     937.52;    1158.23;     912.24;    1156.47;     911.41;    1168.27;       10;    0.82;   stop
   238;    1855.55;     628.09;    1869.36;     626.55;    1865.95;     595.91;    1852.14;     597.45;       10;    0.81;   stop
  2218;    2825.85;    1172.78;    2827.84;    1160.46;    2799.90;    1155.97;    2797.91;    1168.29;       10;    0.81;   stop
    59;    2980.26;    1309.37;    2983.00;    1295.70;    2951.49;    1289.38;    2948.75;    1303.05;       10;    0.81;   stop
  2351;    2963.02;    1738.06;    2976.48;    1713.71;    2964.79;    1707.25;    2951.33;    1731.60;       10;    0.81;   move
    25;    1270.29;    1073.43;    1271.08;    1061.26;    1245.21;    1059.57;    1244.42;    1071.74;       10;    0.81;   stop
    77;    1982.01;     840.46;    1988.73;     811.85;    1975.74;     808.79;    1969.02;     837.40;       10;    0.81;   stop
