vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2898.70;    1191.41;    2901.59;    1178.59;    2873.30;    1172.21;    2870.41;    1185.04;       10;    0.84;   move
     2;    2918.64;    1174.43;    2921.12;    1163.21;    2896.11;    1157.69;    2893.63;    1168.92;       10;    0.84;   stop
     8;    2108.83;    1217.16;    2109.55;    1205.32;    2085.36;    1203.84;    2084.63;    1215.68;       10;    0.83;   stop
     3;    3019.11;    1440.01;    3029.88;    1415.86;    3018.39;    1410.74;    3007.62;    1434.89;       10;    0.83;   stop
  3190;    3082.68;    1458.81;    3092.03;    1435.89;    3080.82;    1431.32;    3071.47;    1454.23;       10;    0.83;   stop
   258;    1972.33;     792.69;    1973.31;     767.08;    1959.73;     766.56;    1958.75;     792.17;       10;    0.83;   stop
    32;    2089.68;    1119.34;    2090.00;    1106.57;    2063.82;    1105.91;    2063.50;    1118.68;       10;    0.83;   stop
  5596;    2795.53;    1182.89;    2797.64;    1170.82;    2770.59;    1166.11;    2768.49;    1178.18;       10;    0.83;   move
   422;    1866.26;    1151.73;    1896.52;    1139.90;    1891.24;    1126.40;    1860.98;    1138.22;       10;    0.82;   move
   107;    2120.39;    1117.23;    2121.20;    1105.16;    2096.86;    1103.52;    2096.05;    1115.59;       10;    0.82;   stop
  5635;    1405.82;    1172.61;    1406.51;    1159.92;    1378.55;    1158.39;    1377.86;    1171.08;       10;    0.82;   move
    23;    1476.07;      73.24;    1476.48;      59.31;    1445.56;      58.38;    1445.14;      72.32;       10;    0.82;   stop
    30;    1847.83;     658.06;    1847.99;     632.39;    1835.42;     632.32;    1835.26;     657.98;       10;    0.82;   stop
  5812;    1144.86;    1153.54;    1145.23;    1138.93;    1111.89;    1138.09;    1111.52;    1152.69;       10;    0.82;   move
    86;    1949.58;    1596.11;    1950.30;    1567.75;    1936.17;    1567.39;    1935.45;    1595.75;       10;    0.82;   move
    45;    3045.50;    1474.65;    3058.03;    1449.62;    3046.00;    1443.60;    3033.47;    1468.63;       10;    0.82;   stop
    44;    2696.52;    1253.84;    2698.37;    1241.14;    2669.36;    1236.91;    2667.50;    1249.61;       10;    0.82;   stop
  2882;    3095.04;    1431.53;    3107.30;    1405.71;    3095.46;    1400.09;    3083.20;    1425.91;       10;    0.82;   stop
    55;    1012.32;    1062.71;    1012.71;    1050.90;     986.81;    1050.04;     986.42;    1061.85;       10;    0.82;   stop
    25;    1270.61;    1073.46;    1271.41;    1061.25;    1245.46;    1059.54;    1244.65;    1071.75;       10;    0.82;   stop
  1408;    1655.21;    1145.79;    1655.88;    1133.71;    1630.92;    1132.33;    1630.25;    1144.41;       10;    0.82;   move
  3491;    1897.60;    1167.77;    1925.31;    1159.19;    1921.68;    1147.48;    1893.98;    1156.06;       10;    0.82;   move
    59;    2980.86;    1309.63;    2983.71;    1295.41;    2951.17;    1288.89;    2948.32;    1303.10;       10;    0.82;   stop
  5141;    1444.37;    1138.45;    1444.76;    1125.90;    1417.63;    1125.05;    1417.24;    1137.60;       10;    0.81;   stop
    17;    1362.60;    1192.09;    1363.43;    1176.05;    1319.40;    1173.78;    1318.57;    1189.83;        9;    0.81;   stop
  1620;    1860.52;     994.92;    1872.72;     994.78;    1872.42;     968.20;    1860.22;     968.34;       10;    0.81;   stop
    60;    3036.48;    1532.21;    3046.01;    1510.15;    3034.77;    1505.29;    3025.24;    1527.35;       10;    0.81;   stop
    33;    1952.78;     118.96;    1964.70;     118.84;    1964.47;      94.79;    1952.55;      94.91;       10;    0.81;   stop
    20;    1983.62;     375.09;    1984.39;     347.50;    1971.88;     347.16;    1971.11;     374.75;       10;    0.81;   stop
    88;     953.70;    1062.08;     980.20;    1062.03;     980.18;    1049.55;     953.67;    1049.60;       10;    0.81;   stop
