vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.67;    1173.69;    2921.04;    1162.69;    2896.08;    1157.31;    2893.71;    1168.31;       10;    0.83;   stop
     7;    2112.78;    1119.04;    2113.24;    1107.22;    2087.03;    1106.21;    2086.58;    1118.03;       10;    0.83;   stop
     9;    3086.27;    1453.76;    3098.10;    1425.43;    3084.36;    1419.68;    3072.52;    1448.01;       10;    0.83;   stop
     3;    3019.13;    1440.11;    3029.90;    1415.73;    3018.37;    1410.64;    3007.60;    1435.02;       10;    0.83;   stop
    50;    2793.20;    1236.76;    2795.61;    1224.41;    2768.42;    1219.11;    2766.01;    1231.46;       10;    0.83;   stop
    39;    2817.65;    1273.60;    2820.14;    1262.00;    2794.60;    1256.53;    2792.11;    1268.13;       10;    0.83;   stop
     4;    2592.21;    1162.49;    2593.91;    1149.82;    2565.54;    1146.01;    2563.84;    1158.68;       10;    0.82;   stop
     8;    2108.80;    1216.77;    2109.65;    1204.84;    2085.39;    1203.11;    2084.53;    1215.03;       10;    0.82;   stop
    27;    2919.52;    1255.92;    2922.21;    1242.04;    2890.73;    1235.96;    2888.04;    1249.83;       10;    0.82;   move
    62;    2756.19;    1246.38;    2758.43;    1233.59;    2730.06;    1228.62;    2727.82;    1241.41;       10;    0.82;   stop
   503;    1140.42;    1154.95;    1140.88;    1139.99;    1106.20;    1138.93;    1105.74;    1153.88;       10;    0.82;   move
    38;    2200.80;    1143.65;    2201.60;    1131.80;    2174.52;    1129.97;    2173.72;    1141.82;       10;    0.82;   stop
    17;    1362.70;    1192.18;    1363.54;    1175.97;    1319.30;    1173.69;    1318.46;    1189.91;        9;    0.82;   stop
    22;    3102.41;    1421.93;    3114.43;    1396.12;    3101.49;    1390.10;    3089.48;    1415.91;       10;    0.82;   stop
    30;    1847.59;     657.97;    1847.85;     632.52;    1835.66;     632.40;    1835.40;     657.85;       10;    0.82;   stop
    24;    2839.29;    1254.12;    2841.43;    1242.14;    2816.83;    1237.76;    2814.70;    1249.73;       10;    0.82;   move
    13;    2101.81;    1139.55;    2102.56;    1125.60;    2071.94;    1123.95;    2071.19;    1137.90;       10;    0.82;   stop
    45;    3045.56;    1474.06;    3057.90;    1448.94;    3045.94;    1443.07;    3033.60;    1468.19;       10;    0.82;   stop
    63;    2997.32;    1283.56;    3000.19;    1270.45;    2968.18;    1263.44;    2965.31;    1276.55;       10;    0.82;   move
   187;    3100.01;    1299.43;    3102.40;    1286.40;    3074.74;    1281.32;    3072.35;    1294.35;       10;    0.82;   move
    54;    1972.32;     909.48;    1985.93;     908.10;    1983.18;     880.96;    1969.57;     882.34;       10;    0.81;   stop
   331;    1430.88;    1142.99;    1431.11;    1129.99;    1404.12;    1129.51;    1403.89;    1142.51;       10;    0.81;   move
    14;    2373.83;    1130.75;    2374.82;    1116.76;    2346.29;    1114.75;    2345.30;    1128.74;       10;    0.81;   stop
    19;    2949.67;    1181.08;    2952.32;    1169.28;    2927.05;    1163.61;    2924.40;    1175.41;       10;    0.81;   stop
    20;    1983.75;     373.93;    1984.09;     347.36;    1971.75;     347.19;    1971.41;     373.77;       10;    0.81;   stop
    56;    2886.85;    1168.12;    2889.34;    1155.96;    2862.65;    1150.50;    2860.16;    1162.66;       10;    0.81;   stop
    15;    2728.61;    1257.42;    2730.22;    1245.38;    2704.67;    1241.95;    2703.06;    1253.99;       10;    0.81;   stop
    59;    2980.59;    1309.33;    2983.34;    1295.29;    2950.97;    1288.95;    2948.22;    1302.99;       10;    0.81;   stop
    33;    1954.01;     118.43;    1965.65;     118.35;    1965.49;      94.76;    1953.85;      94.84;       10;    0.81;   stop
    67;    1967.69;     446.81;    1980.86;     446.72;    1980.68;     418.32;    1967.52;     418.40;       10;    0.81;   stop
    25;    1270.25;    1072.93;    1271.04;    1060.59;    1245.25;    1058.95;    1244.46;    1071.28;       10;    0.81;   stop
   188;    1970.37;    1494.29;    1973.27;    1461.17;    1959.44;    1459.96;    1956.54;    1493.08;       10;    0.81;   stop
    81;    3094.58;    1506.43;    3105.42;    1482.36;    3093.67;    1477.07;    3082.83;    1501.14;       10;    0.81;   stop
    60;    3036.42;    1532.24;    3046.03;    1510.12;    3034.83;    1505.26;    3025.22;    1527.38;       10;    0.81;   stop
    77;    1981.78;     840.44;    1988.48;     811.83;    1975.60;     808.81;    1968.89;     837.42;       10;    0.81;   stop
    55;    1011.87;    1062.66;    1012.25;    1050.91;     986.97;    1050.09;     986.59;    1061.84;       10;    0.81;   stop
   860;     922.97;    1145.73;     923.61;    1131.61;     891.09;    1130.14;     890.45;    1144.26;       10;    0.81;   move
    79;     811.15;    1161.54;     811.51;    1149.97;     787.34;    1149.21;     786.97;    1160.78;       10;    0.81;   stop
    71;    2560.95;    1138.92;    2562.16;    1127.29;    2536.05;    1124.58;    2534.84;    1136.21;       10;    0.81;   stop
    32;    2596.92;    1145.51;    2598.57;    1132.81;    2570.95;    1129.24;    2569.31;    1141.94;       10;    0.81;   stop
    44;    2697.32;    1253.86;    2699.18;    1241.24;    2669.68;    1236.89;    2667.82;    1249.51;       10;    0.81;   stop
    40;    2928.71;    1297.63;    2930.81;    1285.19;    2904.41;    1280.73;    2902.31;    1293.17;       10;    0.81;   stop
    29;    3607.50;    1455.12;    3611.70;    1440.60;    3578.44;    1430.98;    3574.24;    1445.50;       10;    0.81;   stop
    80;    3109.20;    1479.40;    3120.76;    1453.23;    3108.77;    1447.94;    3097.21;    1474.11;       10;    0.81;   stop
    37;    2585.98;    1125.83;    2587.36;    1113.73;    2560.52;    1110.67;    2559.14;    1122.77;       10;    0.81;   stop
    90;    3127.03;    1453.10;    3138.85;    1428.29;    3126.10;    1422.21;    3114.27;    1447.02;       10;    0.81;   stop
   114;    1976.24;     565.87;    1976.75;     536.87;    1963.51;     536.63;    1963.00;     565.63;       10;    0.81;   stop
    48;    2322.36;    1110.98;    2322.99;    1098.70;    2297.64;    1097.39;    2297.01;    1109.68;       10;    0.81;   stop
    11;    1200.18;    1068.24;    1201.00;    1056.76;    1179.20;    1055.20;    1178.38;    1066.68;       10;    0.80;   stop
    35;     937.27;    1169.85;     938.26;    1157.67;     911.95;    1155.52;     910.96;    1167.71;       10;    0.80;   stop
    70;    2225.54;    1127.88;    2226.38;    1115.04;    2197.02;    1113.12;    2196.18;    1125.96;       10;    0.80;   stop
   481;    2775.51;    1183.91;    2777.71;    1171.18;    2748.99;    1166.22;    2746.79;    1178.95;       10;    0.80;   move
     6;    1913.32;    1148.78;    1940.89;    1127.40;    1931.93;    1115.84;    1904.36;    1137.23;       10;    0.80;   move
    49;    2324.25;    1129.97;    2324.69;    1117.60;    2298.00;    1116.66;    2297.56;    1129.03;       10;    0.80;   stop
   399;    2836.27;    1222.11;    2838.24;    1210.45;    2809.73;    1205.64;    2807.76;    1217.30;       10;    0.80;   move
  1040;    3287.16;    1338.65;    3289.20;    1325.52;    3260.34;    1321.03;    3258.30;    1334.17;       10;    0.80;   move
    85;    1948.09;     372.25;    1960.43;     372.11;    1960.16;     346.63;    1947.82;     346.76;       10;    0.80;   stop
   199;    1934.41;     699.18;    1947.27;     698.98;    1946.84;     672.19;    1933.98;     672.40;       10;    0.80;   move
    73;    3029.49;    1200.30;    3032.65;    1188.57;    3005.76;    1181.32;    3002.60;    1193.06;       10;    0.80;   stop
    57;    2593.11;    1242.96;    2593.99;    1229.62;    2562.39;    1227.54;    2561.51;    1240.88;       10;    0.80;   stop
    23;    1475.93;      73.04;    1476.25;      59.29;    1445.69;      58.59;    1445.37;      72.33;       10;    0.80;   stop
   127;    1975.01;     803.21;    1986.58;     803.07;    1986.30;     779.66;    1974.73;     779.80;       10;    0.80;   stop
   116;    1870.80;     923.03;    1871.37;     890.72;    1857.36;     890.47;    1856.79;     922.78;       10;    0.80;   stop
   128;    1890.42;     953.83;    1890.44;     928.31;    1877.68;     928.30;    1877.66;     953.82;       10;    0.80;   stop
    21;    1816.62;    2027.77;    1828.91;    2002.84;    1818.02;    1997.48;    1805.73;    2022.41;       10;    0.80;   stop
   173;    1924.39;     866.84;    1936.72;     866.79;    1936.61;     840.91;    1924.28;     840.96;       10;    0.80;   move
    99;    1972.94;     938.11;    1985.62;     937.67;    1984.81;     914.76;    1972.13;     915.21;       10;    0.80;   stop
    88;     952.22;    1062.05;     979.66;    1061.51;     979.40;    1048.45;     951.97;    1048.99;       10;    0.80;   stop
   389;    1098.65;    1091.01;    1099.40;    1078.47;    1072.60;    1076.86;    1071.85;    1089.41;       10;    0.80;   move
   422;    1497.49;    1143.30;    1497.78;    1128.73;    1464.64;    1128.07;    1464.34;    1142.64;       10;    0.80;   move
    68;     825.50;    1614.06;     826.08;    1602.32;     803.36;    1601.19;     802.78;    1612.93;       10;    0.80;   stop
    65;    2831.00;    1158.47;    2833.38;    1146.47;    2806.00;    1141.03;    2803.62;    1153.03;       10;    0.80;   stop
   326;    2629.98;    1166.28;    2631.21;    1155.07;    2606.52;    1152.35;    2605.29;    1163.56;       10;    0.80;   stop
   148;    2860.33;    1282.51;    2862.69;    1270.64;    2837.42;    1265.62;    2835.06;    1277.48;       10;    0.80;   stop
   268;    1938.09;     794.93;    1938.17;     767.74;    1925.16;     767.70;    1925.08;     794.89;       10;    0.80;   move
   126;    1833.11;     876.57;    1842.61;     849.94;    1831.02;     845.81;    1821.52;     872.43;       10;    0.80;   stop
   152;    1950.80;      83.74;    1963.75;      83.51;    1963.26;      55.76;    1950.31;      55.99;       10;    0.80;   stop
   198;    1933.33;      97.15;    1944.13;      96.91;    1943.61;      73.29;    1932.81;      73.53;       10;    0.80;   move
   153;    1877.58;     921.44;    1891.55;     921.35;    1891.36;     890.38;    1877.39;     890.46;       10;    0.80;   stop
   106;    2135.31;    1139.35;    2136.09;    1128.14;    2111.19;    1126.40;    2110.41;    1137.61;       10;    0.80;   stop
    82;    2709.63;    1965.23;    2737.39;    1954.73;    2732.32;    1941.33;    2704.56;    1951.83;       10;    0.80;   stop
   104;    1962.46;     409.74;    1976.23;     409.16;    1975.04;     381.13;    1961.27;     381.71;       10;    0.80;   stop
    41;    1958.83;    1862.34;    1965.18;    1832.78;    1951.86;    1829.91;    1945.51;    1859.47;       10;    0.80;   stop
   977;    1872.22;     357.42;    1885.77;     357.20;    1885.28;     327.70;    1871.73;     327.93;       10;    0.79;   stop
   159;    1975.01;     774.54;    1987.37;     774.48;    1987.24;     746.46;    1974.88;     746.52;       10;    0.79;   stop
   357;    1934.19;     591.33;    1935.23;     566.82;    1922.78;     566.29;    1921.74;     590.81;       10;    0.79;   move
   143;    1710.14;    1088.60;    1710.84;    1076.30;    1683.99;    1074.77;    1683.29;    1087.08;       10;    0.79;   stop
   206;    1973.13;    1381.69;    1974.08;    1357.02;    1962.12;    1356.56;    1961.17;    1381.23;       10;    0.79;   stop
    92;    1992.69;    1459.68;    1993.18;    1432.93;    1980.81;    1432.70;    1980.32;    1459.45;       10;    0.79;   stop
   130;    1976.99;     976.87;    1988.60;     976.43;    1987.69;     952.50;    1976.08;     952.95;       10;    0.79;   stop
    36;    2480.69;    1116.09;    2481.03;    1104.28;    2455.43;    1103.53;    2455.09;    1115.35;       10;    0.79;   stop
    66;    2458.02;    1232.96;    2458.50;    1220.51;    2433.10;    1219.54;    2432.62;    1231.99;       10;    0.79;   stop
   103;    2521.29;    1236.75;    2521.86;    1224.88;    2495.84;    1223.62;    2495.27;    1235.49;       10;    0.79;   stop
    76;    2958.11;    1764.91;    2966.65;    1739.40;    2953.39;    1734.97;    2944.85;    1760.47;       10;    0.79;   stop
    87;    1968.31;     158.61;    1981.50;     158.20;    1980.62;     129.95;    1967.44;     130.36;       10;    0.79;   stop
     5;    1829.22;    1154.32;    1861.93;    1149.60;    1859.84;    1135.06;    1827.13;    1139.77;       10;    0.79;   move
    74;    3005.67;    1471.63;    3016.38;    1447.17;    3004.83;    1442.12;    2994.12;    1466.58;       10;    0.79;   stop
    84;    3262.29;    1173.48;    3288.54;    1157.62;    3281.46;    1145.90;    3255.21;    1161.76;       10;    0.79;   stop
    58;    3210.11;    1322.16;    3212.39;    1307.59;    3178.95;    1302.37;    3176.68;    1316.94;       10;    0.79;   move
   101;    1331.56;    1073.32;    1331.67;    1061.05;    1304.32;    1060.80;    1304.21;    1073.07;       10;    0.79;   stop
    26;    2078.31;    1215.30;    2078.79;    1204.39;    2057.19;    1203.45;    2056.71;    1214.36;       10;    0.79;   stop
   249;    1927.83;     402.46;    1940.07;     402.39;    1939.92;     374.92;    1927.68;     374.98;       10;    0.79;   move
   864;    1854.42;     415.92;    1867.54;     415.69;    1867.08;     389.58;    1853.96;     389.81;       10;    0.79;   stop
   134;    1972.70;     481.80;    1985.27;     481.70;    1985.05;     455.33;    1972.48;     455.43;       10;    0.79;   stop
    42;    1858.94;     842.73;    1871.89;     842.59;    1871.56;     812.15;    1858.61;     812.29;       10;    0.79;   stop
   144;     869.02;    1165.46;     869.31;    1152.63;     843.66;    1152.04;     843.36;    1164.87;       10;    0.79;   stop
  1161;    3104.60;    1240.18;    3106.70;    1228.57;    3079.15;    1223.57;    3077.05;    1235.18;       10;    0.79;   move
   238;    1851.95;     464.60;    1866.50;     463.91;    1865.05;     433.15;    1850.50;     433.84;       10;    0.79;   stop
   136;    1865.47;     604.95;    1866.03;     576.55;    1853.78;     576.30;    1853.22;     604.70;       10;    0.79;   move
   160;    1948.36;     433.01;    1960.19;     432.96;    1960.07;     403.99;    1948.24;     404.04;       10;    0.79;   stop
    31;     500.17;    1043.13;     500.63;    1031.57;     476.71;    1030.62;     476.25;    1042.18;       10;    0.79;   stop
    83;    1181.37;    1183.07;    1181.86;    1170.30;    1155.81;    1169.30;    1155.32;    1182.07;       10;    0.79;   stop
