vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16475;    1977.32;     677.88;    1984.55;     667.14;    1960.18;     650.74;    1952.95;     661.48;       10;    0.83;   stop
     2;    2918.75;    1173.75;    2921.15;    1162.71;    2896.00;    1157.25;    2893.60;    1168.29;       10;    0.83;   stop
     3;    3018.43;    1440.29;    3028.75;    1415.42;    3016.82;    1410.46;    3006.50;    1435.33;       10;    0.83;   stop
     8;    2109.16;    1217.34;    2110.03;    1205.42;    2085.59;    1203.66;    2084.72;    1215.58;       10;    0.82;   stop
 11991;    3000.71;    1255.25;    3003.54;    1242.93;    2976.04;    1236.62;    2973.21;    1248.95;       10;    0.82;   move
 14503;    3080.60;    1496.02;    3092.84;    1470.93;    3080.65;    1464.98;    3068.41;    1490.07;       10;    0.82;   stop
 14652;    3103.16;    1410.60;    3117.41;    1379.97;    3103.09;    1373.31;    3088.84;    1403.93;       10;    0.82;   stop
    17;    1362.72;    1192.32;    1363.61;    1175.98;    1319.28;    1173.56;    1318.39;    1189.90;        9;    0.82;   stop
 14962;    2293.80;    1137.00;    2294.65;    1118.49;    2248.58;    1116.37;    2247.72;    1134.88;        9;    0.82;   move
 15390;    2570.00;    1146.75;    2571.31;    1128.23;    2520.25;    1124.62;    2518.94;    1143.14;        9;    0.82;   move
   133;    1969.28;     123.17;    1981.93;     123.17;    1981.91;      96.20;    1969.26;      96.21;       10;    0.82;   stop
   258;    1953.68;     645.63;    1954.43;     620.40;    1940.69;     619.99;    1939.94;     645.22;       10;    0.82;   stop
 11741;    1971.38;    1434.22;    1971.52;    1410.98;    1959.28;    1410.91;    1959.14;    1434.14;       10;    0.82;   stop
    59;    2980.89;    1309.54;    2983.69;    1295.67;    2951.61;    1289.21;    2948.81;    1303.08;       10;    0.82;   stop
 13812;    1887.75;    1131.10;    1888.77;    1112.67;    1838.72;    1109.90;    1837.70;    1128.33;        9;    0.82;   move
    23;    1476.01;      73.18;    1476.40;      59.30;    1445.61;      58.45;    1445.23;      72.33;       10;    0.81;   stop
 15051;    2955.93;    1244.98;    2958.63;    1232.80;    2930.82;    1226.64;    2928.12;    1238.83;       10;    0.81;   stop
    30;    1847.62;     658.17;    1847.68;     632.23;    1835.63;     632.20;    1835.57;     658.15;       10;    0.81;   stop
 12429;    1872.93;     904.61;    1873.11;     877.47;    1861.14;     877.39;    1860.95;     904.53;       10;    0.81;   stop
    20;    1983.54;     375.50;    1984.44;     348.29;    1971.96;     347.87;    1971.06;     375.09;       10;    0.81;   stop
 17227;    1848.83;     182.03;    1862.80;     181.88;    1862.45;     149.85;    1848.49;     150.00;       10;    0.81;   stop
    19;    2948.97;    1180.84;    2951.50;    1168.99;    2926.53;    1163.66;    2924.00;    1175.51;       10;    0.81;   stop
 15552;    1884.51;     403.01;    1884.77;     379.00;    1872.99;     378.87;    1872.73;     402.88;       10;    0.81;   stop
 12605;    1008.45;    1091.36;    1008.87;    1078.52;     982.24;    1077.64;     981.81;    1090.48;       10;    0.81;   move
 16786;    1867.76;      93.00;    1880.94;      92.91;    1880.74;      64.50;    1867.56;      64.59;       10;    0.81;   stop
 11306;    1891.26;     909.96;    1891.36;     882.21;    1878.52;     882.16;    1878.42;     909.92;       10;    0.81;   stop
    67;    1967.59;     446.19;    1980.41;     446.10;    1980.22;     418.94;    1967.41;     419.03;       10;    0.81;   stop
 15815;    1851.61;     598.47;    1865.70;     598.17;    1865.02;     565.91;    1850.93;     566.20;       10;    0.81;   stop
    35;     937.67;    1169.78;     938.66;    1157.73;     912.68;    1155.60;     911.69;    1167.64;       10;    0.81;   stop
    90;    3126.34;    1453.69;    3138.82;    1428.52;    3125.85;    1422.09;    3113.37;    1447.26;       10;    0.81;   stop
    87;    1967.95;     159.85;    1981.16;     159.77;    1980.99;     130.40;    1967.78;     130.48;       10;    0.81;   stop
 15204;    2417.63;    1135.12;    2418.01;    1122.49;    2389.12;    1121.63;    2388.74;    1134.26;       10;    0.81;   move
   214;    1787.69;    2088.55;    1799.88;    2065.15;    1788.69;    2059.32;    1776.50;    2082.72;       10;    0.81;   stop
 17430;    1864.67;     143.14;    1864.77;     107.78;    1850.27;     107.73;    1850.16;     143.10;       10;    0.80;   stop
 11565;    3095.69;    1275.05;    3097.57;    1260.27;    3065.56;    1256.20;    3063.68;    1270.98;       10;    0.80;   move
 15467;    3088.22;    1445.31;    3102.49;    1416.25;    3088.50;    1409.38;    3074.23;    1438.44;       10;    0.80;   stop
    45;    3044.88;    1474.66;    3057.59;    1448.72;    3044.65;    1442.37;    3031.94;    1468.32;       10;    0.80;   stop
 15476;    1853.18;     631.18;    1865.67;     630.85;    1864.95;     604.07;    1852.46;     604.40;       10;    0.80;   stop
    88;     953.38;    1062.21;     980.24;    1062.16;     980.21;    1049.41;     953.35;    1049.47;       10;    0.80;   stop
    57;    2593.05;    1243.78;    2594.07;    1230.23;    2562.45;    1227.85;    2561.43;    1241.40;       10;    0.80;   stop
 15900;    1872.20;     328.71;    1885.92;     328.41;    1885.30;     300.17;    1871.58;     300.47;       10;    0.80;   stop
    37;    2585.84;    1125.91;    2587.22;    1113.56;    2560.66;    1110.59;    2559.28;    1122.94;       10;    0.80;   stop
    65;    2831.57;    1158.39;    2833.87;    1146.30;    2806.55;    1141.11;    2804.25;    1153.20;       10;    0.80;   stop
 15780;    3072.44;    1477.61;    3086.31;    1449.41;    3073.06;    1442.89;    3059.19;    1471.09;       10;    0.80;   stop
 17700;    1928.87;     118.08;    1928.89;      90.62;    1916.38;      90.61;    1916.36;     118.07;       10;    0.80;   move
 16618;    1867.38;     154.17;    1881.24;     154.08;    1881.03;     123.14;    1867.16;     123.24;       10;    0.80;   stop
 16865;    1502.20;    1170.25;    1503.12;    1158.27;    1476.80;    1156.25;    1475.88;    1168.23;       10;    0.80;   move
    44;    2697.39;    1253.88;    2699.18;    1240.98;    2669.61;    1236.87;    2667.82;    1249.77;       10;    0.80;   stop
    40;    2928.82;    1297.90;    2930.96;    1285.14;    2903.93;    1280.60;    2901.79;    1293.36;       10;    0.80;   stop
    41;    1958.64;    1861.58;    1964.92;    1832.37;    1951.76;    1829.54;    1945.49;    1858.76;       10;    0.80;   stop
   156;    2151.82;    1217.97;    2152.21;    1206.09;    2127.68;    1205.28;    2127.29;    1217.16;       10;    0.80;   stop
 13184;    1939.01;    1847.25;    1946.02;    1820.14;    1933.43;    1816.88;    1926.42;    1843.99;       10;    0.80;   stop
    64;    1802.60;    2059.07;    1816.08;    2032.81;    1804.61;    2026.93;    1791.14;    2053.19;       10;    0.80;   stop
    55;    1012.37;    1061.98;    1012.72;    1050.40;     987.59;    1049.65;     987.25;    1061.23;       10;    0.80;   stop
 16445;    1551.09;    1145.10;    1551.29;    1133.45;    1526.91;    1133.02;    1526.71;    1144.67;       10;    0.80;   stop
    26;    2080.18;    1214.69;    2080.56;    1203.68;    2059.45;    1202.93;    2059.06;    1213.95;       10;    0.80;   stop
    74;    3005.68;    1471.85;    3016.54;    1447.03;    3004.82;    1441.90;    2993.96;    1466.72;       10;    0.80;   stop
    85;    1960.50;     372.89;    1960.58;     346.03;    1947.94;     345.99;    1947.86;     372.85;       10;    0.80;   stop
 11751;    1877.21;     795.47;    1890.87;     795.34;    1890.60;     767.15;    1876.94;     767.28;       10;    0.80;   stop
 10905;    1084.65;    1087.19;    1084.97;    1075.68;    1062.41;    1075.06;    1062.09;    1086.57;       10;    0.80;   move
    36;    2480.66;    1115.70;    2480.85;    1104.35;    2455.47;    1103.92;    2455.28;    1115.28;       10;    0.80;   stop
  9525;    1958.36;    1571.00;    1972.41;    1570.80;    1972.02;    1543.00;    1957.96;    1543.20;       10;    0.80;   stop
 14031;    1926.95;    1882.98;    1935.39;    1856.89;    1923.83;    1853.15;    1915.39;    1879.24;       10;    0.80;   stop
 16542;    1783.64;    2142.88;    1795.99;    2117.83;    1783.92;    2111.87;    1771.57;    2136.92;       10;    0.80;   stop
 16077;    1868.51;     273.29;    1880.54;     273.25;    1880.46;     249.27;    1868.43;     249.31;       10;    0.80;   stop
 14841;    1896.54;     786.02;    1909.75;     785.63;    1908.96;     758.61;    1895.75;     758.99;       10;    0.80;   stop
    25;    1270.59;    1073.05;    1271.47;    1060.66;    1245.47;    1058.82;    1244.59;    1071.22;       10;    0.80;   stop
    56;    2886.93;    1168.15;    2889.39;    1155.83;    2862.57;    1150.47;    2860.11;    1162.80;       10;    0.80;   stop
    39;    2817.53;    1273.86;    2820.21;    1262.05;    2794.72;    1256.26;    2792.04;    1268.08;       10;    0.80;   stop
