vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1174.14;    2920.88;    1163.14;    2896.17;    1157.99;    2893.87;    1168.98;       10;    0.83;   stop
    32;    2089.90;    1119.52;    2090.31;    1106.57;    2063.60;    1105.73;    2063.19;    1118.68;       10;    0.83;   stop
     8;    2108.84;    1216.54;    2109.59;    1204.86;    2085.91;    1203.33;    2085.16;    1215.01;       10;    0.83;   stop
     3;    3019.30;    1440.75;    3029.86;    1416.13;    3018.20;    1411.13;    3007.64;    1435.75;       10;    0.82;   stop
    30;    1847.77;     658.81;    1847.96;     632.78;    1835.48;     632.69;    1835.29;     658.72;       10;    0.82;   stop
   422;    1763.42;    1153.88;    1764.07;    1140.37;    1733.08;    1138.88;    1732.43;    1152.38;       10;    0.82;   stop
  2764;    1861.79;     220.86;    1862.77;     189.08;    1848.36;     188.64;    1847.39;     220.42;       10;    0.82;   stop
   258;    1972.10;     791.97;    1973.07;     766.67;    1959.68;     766.16;    1958.71;     791.45;       10;    0.82;   stop
    17;    1362.81;    1192.18;    1363.64;    1175.98;    1319.19;    1173.70;    1318.36;    1189.89;        9;    0.82;   stop
    59;    2980.98;    1309.44;    2983.71;    1295.68;    2951.52;    1289.31;    2948.79;    1303.07;       10;    0.82;   stop
  1494;    1873.22;     359.16;    1886.65;     359.10;    1886.53;     332.71;    1873.10;     332.78;       10;    0.82;   stop
   114;    1975.27;     565.65;    1975.53;     536.98;    1962.23;     536.85;    1961.97;     565.52;       10;    0.82;   stop
  2076;    1851.56;     303.70;    1863.27;     303.62;    1863.09;     279.61;    1851.39;     279.69;       10;    0.82;   stop
    20;    1983.67;     374.30;    1984.27;     347.10;    1971.83;     346.82;    1971.23;     374.03;       10;    0.82;   stop
    37;    2586.22;    1125.87;    2587.64;    1113.68;    2561.40;    1110.63;    2559.98;    1122.82;       10;    0.82;   stop
    25;    1270.22;    1072.91;    1270.99;    1060.56;    1245.28;    1058.96;    1244.51;    1071.31;       10;    0.82;   stop
    33;    1954.05;     117.93;    1965.64;     117.83;    1965.45;      94.14;    1953.86;      94.23;       10;    0.81;   stop
  2210;    1566.74;    1145.50;    1566.98;    1131.99;    1539.39;    1131.50;    1539.15;    1145.01;       10;    0.81;   stop
    35;     937.61;    1169.63;     938.53;    1157.77;     912.45;    1155.74;     911.53;    1167.61;       10;    0.81;   stop
   153;    2170.54;    1202.02;    2171.02;    1188.54;    2141.77;    1187.48;    2141.29;    1200.96;       10;    0.81;   move
  2882;    2963.91;    1733.49;    2976.65;    1707.53;    2964.37;    1701.51;    2951.63;    1727.47;       10;    0.81;   move
  3433;    1848.58;     122.28;    1862.89;     122.20;    1862.70;      89.22;    1848.39;      89.30;       10;    0.81;   stop
   188;    1970.48;    1493.63;    1973.39;    1460.71;    1959.61;    1459.49;    1956.70;    1492.41;       10;    0.81;   stop
    45;    3045.24;    1474.49;    3057.94;    1449.46;    3045.23;    1443.01;    3032.53;    1468.04;       10;    0.81;   stop
   238;    1853.86;     663.19;    1867.71;     663.15;    1867.64;     633.94;    1853.79;     633.97;       10;    0.81;   stop
   271;     864.76;    1080.57;     865.42;    1067.43;     835.82;    1065.93;     835.16;    1079.07;       10;    0.81;   move
   107;    2124.51;    1117.35;    2125.55;    1105.60;    2100.61;    1103.40;    2099.58;    1115.15;       10;    0.81;   stop
   325;    2364.68;    1206.29;    2365.69;    1193.27;    2337.44;    1191.08;    2336.43;    1204.10;       10;    0.81;   move
  2351;    3032.74;    1597.10;    3041.87;    1570.67;    3029.51;    1566.40;    3020.38;    1592.83;       10;    0.81;   move
    23;    1475.96;      72.38;    1476.21;      58.66;    1445.66;      58.12;    1445.42;      71.84;       10;    0.81;   stop
  3028;    1883.11;      96.84;    1883.29;      70.32;    1869.89;      70.22;    1869.71;      96.75;       10;    0.81;   stop
   120;    1917.27;     110.36;    1930.60;     110.19;    1930.23;      82.01;    1916.90;      82.19;       10;    0.81;   move
    77;    1977.19;     855.13;    1981.22;     826.29;    1968.38;     824.49;    1964.35;     853.34;       10;    0.81;   stop
   326;    2096.12;    1135.91;    2096.29;    1124.55;    2073.12;    1124.22;    2072.96;    1135.57;       10;    0.81;   stop
    40;    2928.71;    1297.91;    2930.91;    1285.30;    2904.41;    1280.68;    2902.22;    1293.29;       10;    0.81;   stop
  2283;    1882.62;     206.89;    1882.64;     180.12;    1870.38;     180.11;    1870.36;     206.88;       10;    0.81;   stop
  1943;    1870.15;     290.35;    1882.88;     290.00;    1882.19;     264.84;    1869.47;     265.19;       10;    0.81;   stop
     4;    1019.17;    1090.80;    1019.33;    1078.55;     992.61;    1078.20;     992.45;    1090.45;       10;    0.81;   move
   206;    1973.13;    1382.14;    1974.12;    1357.72;    1962.12;    1357.24;    1961.13;    1381.65;       10;    0.81;   stop
    67;    1967.91;     446.83;    1980.89;     446.63;    1980.46;     418.30;    1967.48;     418.50;       10;    0.81;   stop
    88;     953.85;    1061.70;     980.40;    1061.50;     980.30;    1048.80;     953.76;    1049.00;       10;    0.81;   stop
   156;    2151.70;    1217.46;    2152.18;    1205.66;    2127.80;    1204.67;    2127.32;    1216.46;       10;    0.81;   stop
  2218;    2406.95;    1130.53;    2407.54;    1117.24;    2381.80;    1116.10;    2381.21;    1129.38;       10;    0.81;   stop
    76;    3097.49;    1435.20;    3107.97;    1410.91;    3095.26;    1405.43;    3084.78;    1429.72;       10;    0.81;   stop
    29;    3607.90;    1455.52;    3612.09;    1441.21;    3578.97;    1431.51;    3574.78;    1445.83;       10;    0.81;   stop
     6;    1935.62;     147.57;    1950.39;     147.46;    1950.13;     115.68;    1935.36;     115.79;       10;    0.80;   move
   331;    1722.09;    1151.58;    1722.68;    1139.06;    1695.66;    1137.79;    1695.07;    1150.32;       10;    0.80;   stop
    47;    1662.58;    1199.91;    1664.47;    1187.94;    1639.29;    1183.97;    1637.41;    1195.93;       10;    0.80;   stop
    57;    2593.03;    1243.50;    2593.90;    1230.17;    2562.47;    1228.12;    2561.60;    1241.45;       10;    0.80;   stop
  4751;    3648.36;    1379.52;    3653.19;    1364.78;    3621.01;    1354.23;    3616.18;    1368.97;       10;    0.80;   move
    90;    3127.07;    1453.48;    3138.71;    1428.72;    3126.05;    1422.77;    3114.41;    1447.53;       10;    0.80;   stop
    44;    2697.34;    1253.86;    2699.16;    1241.08;    2669.66;    1236.89;    2667.84;    1249.67;       10;    0.80;   stop
  2476;    3010.47;    1653.78;    3022.24;    1625.61;    3008.75;    1619.97;    2996.98;    1648.14;       10;    0.80;   stop
    87;    1982.16;     159.14;    1982.20;     130.56;    1968.84;     130.54;    1968.80;     159.12;       10;    0.80;   stop
    19;    2949.09;    1180.96;    2951.65;    1168.90;    2926.41;    1163.54;    2923.85;    1175.60;       10;    0.80;   stop
    86;    1866.95;     593.50;    1881.11;     591.80;    1877.52;     561.87;    1863.35;     563.57;       10;    0.80;   stop
    11;    1200.01;    1068.16;    1200.80;    1056.78;    1179.37;    1055.28;    1178.57;    1066.66;       10;    0.80;   stop
    54;    1972.40;     909.88;    1986.21;     908.30;    1983.10;     881.12;    1969.29;     882.70;       10;    0.80;   stop
    79;     811.05;    1161.28;     811.23;    1149.84;     787.43;    1149.47;     787.26;    1160.91;       10;    0.80;   stop
  3768;    1627.61;    1179.59;    1628.09;    1168.20;    1603.39;    1167.16;    1602.91;    1178.55;       10;    0.80;   move
    56;    2886.93;    1168.17;    2889.41;    1155.85;    2862.57;    1150.45;    2860.09;    1162.77;       10;    0.80;   stop
    28;    2679.65;    1979.01;    2704.35;    1969.88;    2699.72;    1957.37;    2675.03;    1966.49;       10;    0.80;   stop
  4359;    3377.34;    1293.63;    3381.86;    1278.80;    3348.29;    1268.56;    3343.77;    1283.38;       10;    0.80;   move
  2134;    1870.07;     248.14;    1883.20;     248.02;    1882.93;     218.74;    1869.80;     218.86;       10;    0.80;   stop
  1652;    1871.90;     325.72;    1884.30;     325.29;    1883.35;     297.53;    1870.95;     297.96;       10;    0.80;   stop
   978;    1851.03;     558.69;    1863.48;     558.24;    1862.50;     531.43;    1850.05;     531.89;       10;    0.80;   stop
  1610;    1530.63;    1142.89;    1531.04;    1130.52;    1503.49;    1129.61;    1503.08;    1141.98;       10;    0.80;   stop
  1114;    1907.66;     908.61;    1908.03;     884.25;    1896.43;     884.07;    1896.06;     908.43;       10;    0.80;   move
    55;    1012.69;    1062.37;    1012.84;    1050.72;     986.72;    1050.38;     986.57;    1062.03;       10;    0.80;   stop
  3491;    1744.54;    1168.98;    1745.47;    1157.47;    1718.21;    1155.27;    1717.28;    1166.78;       10;    0.80;   stop
  2520;    2612.44;    1147.18;    2612.83;    1134.07;    2583.56;    1133.20;    2583.17;    1146.30;       10;    0.80;   stop
    60;    3036.27;    1532.28;    3046.31;    1510.43;    3034.98;    1505.22;    3024.94;    1527.07;       10;    0.80;   stop
    97;    1834.68;     588.73;    1835.64;     561.50;    1822.04;     561.02;    1821.08;     588.25;       10;    0.80;   stop
    85;    1948.23;     372.64;    1960.96;     372.55;    1960.77;     345.11;    1948.04;     345.20;       10;    0.80;   stop
   411;    1876.20;     828.30;    1889.66;     827.88;    1888.80;     800.70;    1875.34;     801.12;       10;    0.80;   stop
   515;    2136.20;    1139.99;    2137.15;    1126.61;    2109.55;    1124.64;    2108.60;    1138.02;       10;    0.80;   stop
    83;    1181.50;    1182.71;    1181.87;    1170.43;    1156.82;    1169.66;    1156.44;    1181.94;       10;    0.80;   stop
   101;    1331.98;    1073.33;    1332.16;    1061.21;    1305.02;    1060.79;    1304.84;    1072.92;       10;    0.79;   stop
   227;    2132.45;    1102.34;    2133.94;    1091.05;    2111.05;    1088.04;    2109.56;    1099.32;       10;    0.79;   stop
  1563;    2370.32;    1129.30;    2371.09;    1116.95;    2340.81;    1115.07;    2340.04;    1127.42;       10;    0.79;   stop
   205;    2355.82;    1228.88;    2356.48;    1216.15;    2327.18;    1214.62;    2326.52;    1227.35;       10;    0.79;   stop
    39;    2818.00;    1273.85;    2820.72;    1262.17;    2795.38;    1256.28;    2792.66;    1267.95;       10;    0.79;   stop
    15;    2729.15;    1257.45;    2730.76;    1245.35;    2704.95;    1241.93;    2703.35;    1254.02;       10;    0.79;   stop
    82;    2709.53;    1965.87;    2737.70;    1955.05;    2732.54;    1941.63;    2704.37;    1952.45;       10;    0.79;   stop
  4903;    1844.66;      44.61;    1859.14;      44.48;    1858.84;      12.20;    1844.36;      12.34;       10;    0.79;   stop
    96;    1353.65;      73.03;    1353.73;      58.80;    1321.60;      58.60;    1321.52;      72.83;       10;    0.79;   stop
    31;     501.11;    1043.47;     501.50;    1032.05;     477.64;    1031.22;     477.25;    1042.64;       10;    0.79;   stop
   110;    1042.85;    1063.44;    1043.20;    1052.26;    1020.96;    1051.56;    1020.61;    1062.74;       10;    0.79;   stop
   143;    1709.94;    1088.46;    1710.61;    1076.38;    1684.18;    1074.92;    1683.51;    1086.99;       10;    0.79;   stop
   225;    1740.42;    1090.53;    1740.89;    1079.51;    1716.71;    1078.47;    1716.23;    1089.49;       10;    0.79;   stop
   144;     869.62;    1166.12;     869.92;    1153.08;     844.60;    1152.50;     844.30;    1165.54;       10;    0.79;   stop
    51;    1981.88;    1347.86;    1983.92;    1321.61;    1971.37;    1320.64;    1969.33;    1346.89;       10;    0.79;   stop
  1074;    1854.31;     507.88;    1867.69;     507.62;    1867.19;     482.12;    1853.81;     482.38;       10;    0.79;   stop
   494;    1972.16;     596.63;    1972.79;     571.42;    1960.84;     571.12;    1960.21;     596.33;       10;    0.79;   stop
   159;    1974.97;     774.22;    1987.69;     774.03;    1987.28;     746.78;    1974.56;     746.97;       10;    0.79;   stop
  1408;    1608.82;    1142.52;    1609.63;    1130.49;    1585.05;    1128.85;    1584.25;    1140.88;       10;    0.79;   stop
   104;    1962.47;     408.93;    1976.11;     408.40;    1975.03;     380.82;    1961.39;     381.35;       10;    0.79;   stop
   160;    1948.57;     431.13;    1960.23;     431.09;    1960.14;     403.62;    1948.49;     403.66;       10;    0.79;   stop
   219;     906.17;    1167.40;     906.56;    1154.18;     882.29;    1153.47;     881.91;    1166.69;       10;    0.79;   stop
    68;     825.88;    1614.04;     826.36;    1602.15;     803.26;    1601.21;     802.78;    1613.10;       10;    0.79;   stop
    41;    1958.86;    1862.34;    1965.21;    1832.71;    1952.11;    1829.91;    1945.76;    1859.54;       10;    0.79;   stop
    80;    3109.56;    1478.65;    3120.63;    1453.63;    3108.40;    1448.22;    3097.33;    1473.24;       10;    0.79;   stop
   109;    1403.43;      71.85;    1403.79;      58.91;    1374.20;      58.09;    1373.84;      71.03;       10;    0.79;   stop
   126;    1833.02;     877.15;    1842.47;     850.36;    1831.10;     846.35;    1821.65;     873.14;       10;    0.79;   stop
  1981;    1848.97;     337.88;    1862.45;     337.82;    1862.32;     306.75;    1848.83;     306.80;       10;    0.79;   stop
   182;     271.83;    1055.09;     272.54;    1043.52;     249.42;    1042.10;     248.71;    1053.67;       10;    0.79;   move
    99;    1972.75;     938.00;    1985.56;     937.69;    1985.00;     914.88;    1972.19;     915.19;       10;    0.79;   stop
