vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.55;    1173.70;    2920.97;    1162.78;    2896.20;    1157.30;    2893.78;    1168.22;       10;    0.84;   stop
     7;    2113.19;    1119.25;    2113.77;    1107.27;    2087.56;    1106.00;    2086.98;    1117.98;       10;    0.83;   stop
     3;    3019.22;    1440.58;    3029.75;    1416.26;    3018.28;    1411.29;    3007.75;    1435.62;       10;    0.83;   stop
     8;    2108.85;    1216.74;    2109.68;    1204.84;    2085.34;    1203.13;    2084.51;    1215.04;       10;    0.83;   stop
    62;    2755.91;    1246.04;    2758.00;    1233.63;    2730.34;    1228.96;    2728.25;    1241.37;       10;    0.83;   stop
     4;    2592.26;    1162.57;    2593.99;    1149.80;    2565.49;    1145.93;    2563.76;    1158.70;       10;    0.83;   stop
    50;    2780.65;    1234.82;    2783.07;    1222.20;    2754.58;    1216.74;    2752.17;    1229.36;       10;    0.82;   stop
    22;    3102.61;    1422.01;    3114.33;    1395.86;    3101.29;    1390.02;    3089.58;    1416.17;       10;    0.82;   stop
    38;    2201.26;    1143.71;    2202.03;    1131.69;    2174.62;    1129.92;    2173.84;    1141.94;       10;    0.82;   stop
    27;    2890.61;    1249.51;    2893.08;    1235.71;    2861.14;    1229.99;    2858.67;    1243.79;       10;    0.82;   move
     9;    3085.93;    1453.84;    3097.96;    1425.41;    3084.23;    1419.59;    3072.19;    1448.03;       10;    0.82;   stop
    13;    2101.98;    1140.19;    2102.74;    1126.10;    2071.77;    1124.43;    2071.01;    1138.53;       10;    0.82;   stop
    17;    1362.76;    1192.13;    1363.59;    1176.03;    1319.24;    1173.75;    1318.41;    1189.85;        9;    0.82;   stop
    33;    1965.68;     118.14;    1965.75;      94.52;    1953.82;      94.48;    1953.75;     118.11;       10;    0.82;   stop
    45;    3045.61;    1474.51;    3057.90;    1449.68;    3045.89;    1443.74;    3033.60;    1468.57;       10;    0.82;   stop
    19;    2949.89;    1180.98;    2952.48;    1169.25;    2927.30;    1163.70;    2924.71;    1175.43;       10;    0.82;   stop
    20;    1983.67;     374.59;    1984.31;     347.95;    1971.83;     347.66;    1971.19;     374.30;       10;    0.81;   stop
    39;    2817.64;    1273.67;    2820.19;    1262.10;    2794.61;    1256.46;    2792.06;    1268.03;       10;    0.81;   stop
    81;    3094.42;    1505.85;    3105.48;    1481.91;    3093.83;    1476.53;    3082.77;    1500.47;       10;    0.81;   stop
    15;    2728.44;    1257.60;    2730.19;    1245.40;    2704.84;    1241.78;    2703.10;    1253.98;       10;    0.81;   stop
    80;    3108.77;    1480.19;    3120.81;    1453.56;    3108.73;    1448.10;    3096.69;    1474.72;       10;    0.81;   stop
    25;    1270.18;    1072.97;    1271.04;    1060.71;    1245.32;    1058.91;    1244.46;    1071.17;       10;    0.81;   stop
    35;     937.40;    1169.24;     938.48;    1157.37;     912.66;    1155.01;     911.58;    1166.88;       10;    0.81;   stop
    14;    2373.90;    1130.75;    2374.79;    1116.55;    2346.23;    1114.75;    2345.34;    1128.95;       10;    0.81;   stop
   188;    1970.38;    1494.89;    1973.06;    1461.60;    1959.15;    1460.48;    1956.47;    1493.77;       10;    0.81;   stop
    11;    1200.15;    1068.03;    1200.86;    1056.77;    1179.22;    1055.41;    1178.51;    1066.67;       10;    0.81;   stop
   503;    1081.68;    1153.08;    1082.20;    1137.45;    1047.38;    1136.30;    1046.86;    1151.93;       10;    0.81;   move
    32;    2596.21;    1145.49;    2597.82;    1132.67;    2570.54;    1129.26;    2568.93;    1142.08;       10;    0.81;   stop
    60;    3036.26;    1532.26;    3046.12;    1510.21;    3034.99;    1505.24;    3025.13;    1527.29;       10;    0.81;   stop
    21;    1816.67;    2027.74;    1828.91;    2002.81;    1818.11;    1997.51;    1805.88;    2022.44;       10;    0.81;   stop
    59;    2981.08;    1309.61;    2983.83;    1295.43;    2951.42;    1289.14;    2948.67;    1303.32;       10;    0.81;   stop
    30;    1835.55;     658.74;    1848.12;     658.53;    1847.70;     632.76;    1835.13;     632.97;       10;    0.81;   stop
    55;    1012.23;    1062.47;    1012.50;    1050.89;     987.18;    1050.28;     986.90;    1061.86;       10;    0.81;   stop
    56;    2886.88;    1168.17;    2889.40;    1155.99;    2862.62;    1150.45;    2860.10;    1162.63;       10;    0.81;   stop
    64;    1802.95;    2059.31;    1816.43;    2032.43;    1804.97;    2026.69;    1791.49;    2053.57;       10;    0.81;   stop
    70;    2225.88;    1127.95;    2226.74;    1115.02;    2197.24;    1113.05;    2196.38;    1125.98;       10;    0.81;   stop
    71;    2561.33;    1138.85;    2562.46;    1127.12;    2536.79;    1124.65;    2535.66;    1136.38;       10;    0.81;   stop
    65;    2831.69;    1158.38;    2833.97;    1146.33;    2806.44;    1141.12;    2804.16;    1153.17;       10;    0.81;   stop
    40;    2928.54;    1297.50;    2930.50;    1285.19;    2904.21;    1281.00;    2902.25;    1293.31;       10;    0.81;   stop
   114;    1976.31;     566.08;    1976.83;     536.66;    1963.44;     536.42;    1962.92;     565.84;       10;    0.80;   stop
    77;    1981.92;     840.44;    1988.49;     811.80;    1975.45;     808.81;    1968.88;     837.45;       10;    0.80;   stop
    31;     500.24;    1043.42;     500.62;    1032.06;     476.63;    1031.27;     476.26;    1042.62;       10;    0.80;   stop
    37;    2586.06;    1125.18;    2587.37;    1113.12;    2560.44;    1110.20;    2559.13;    1122.25;       10;    0.80;   stop
    82;    2709.62;    1965.24;    2737.50;    1954.78;    2732.45;    1941.32;    2704.57;    1951.78;       10;    0.80;   stop
    44;    2697.41;    1253.84;    2699.19;    1241.00;    2669.59;    1236.91;    2667.81;    1249.75;       10;    0.80;   stop
    41;    1959.02;    1863.15;    1965.25;    1833.03;    1951.67;    1830.22;    1945.44;    1860.34;       10;    0.80;   stop
    54;    1972.34;     909.74;    1986.04;     908.28;    1983.16;     881.26;    1969.46;     882.72;       10;    0.80;   stop
    88;     952.67;    1061.96;     980.05;    1061.42;     979.80;    1048.54;     952.42;    1049.08;       10;    0.80;   stop
    66;    2458.18;    1233.57;    2458.69;    1221.10;    2432.94;    1220.05;    2432.43;    1232.52;       10;    0.80;   stop
    57;    2593.07;    1242.95;    2593.92;    1229.56;    2562.43;    1227.55;    2561.58;    1240.94;       10;    0.80;   stop
    63;    2960.15;    1276.38;    2962.62;    1262.92;    2931.10;    1257.12;    2928.63;    1270.58;       10;    0.80;   move
    74;    3005.61;    1471.44;    3016.20;    1447.26;    3004.89;    1442.31;    2994.30;    1466.49;       10;    0.80;   stop
    29;    3608.00;    1455.39;    3612.22;    1440.87;    3578.88;    1431.18;    3574.66;    1445.69;       10;    0.80;   stop
    67;    1967.85;     446.73;    1980.85;     446.58;    1980.52;     418.40;    1967.53;     418.55;       10;    0.80;   stop
    79;     811.18;    1161.53;     811.48;    1149.84;     787.16;    1149.22;     786.86;    1160.91;       10;    0.80;   stop
    47;    1662.72;    1200.13;    1664.76;    1188.09;    1639.16;    1183.74;    1637.12;    1195.79;       10;    0.80;   stop
