vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.70;    1173.77;    2921.07;    1162.48;    2896.05;    1157.23;    2893.68;    1168.52;       10;    0.84;   stop
   149;    2788.31;    1371.57;    2790.64;    1358.16;    2762.07;    1353.18;    2759.73;    1366.59;       10;    0.84;   move
     3;    3019.12;    1439.94;    3029.75;    1415.82;    3018.38;    1410.81;    3007.75;    1434.93;       10;    0.84;   stop
  3190;    3082.81;    1458.69;    3091.89;    1435.89;    3080.69;    1431.43;    3071.61;    1454.23;       10;    0.84;   stop
     8;    2108.70;    1216.75;    2109.59;    1204.92;    2085.48;    1203.12;    2084.60;    1214.96;       10;    0.83;   stop
   999;    3009.12;    1509.79;    3019.61;    1486.83;    3008.13;    1481.58;    2997.64;    1504.54;       10;    0.83;   move
    32;    2089.78;    1119.43;    2090.16;    1106.59;    2063.72;    1105.82;    2063.34;    1118.66;       10;    0.83;   stop
   107;    2120.22;    1117.01;    2120.96;    1105.23;    2097.03;    1103.74;    2096.29;    1115.52;       10;    0.83;   stop
   258;    1971.99;     792.64;    1972.93;     767.10;    1959.51;     766.61;    1958.57;     792.15;       10;    0.83;   stop
   422;    1763.45;    1153.18;    1763.99;    1139.68;    1733.05;    1138.44;    1732.51;    1151.95;       10;    0.83;   stop
    59;    2980.11;    1309.41;    2982.91;    1295.73;    2951.64;    1289.34;    2948.84;    1303.02;       10;    0.82;   stop
  5016;    3264.37;    1274.39;    3268.43;    1260.94;    3236.26;    1251.24;    3232.20;    1264.68;       10;    0.82;   move
    30;    1848.49;     658.53;    1848.57;     633.01;    1835.88;     632.97;    1835.80;     658.49;       10;    0.82;   stop
   325;    2948.79;    1274.26;    2951.73;    1261.59;    2922.21;    1254.74;    2919.27;    1267.41;       10;    0.82;   stop
  1874;    1782.66;    1173.09;    1783.22;    1159.14;    1752.27;    1157.91;    1751.72;    1171.86;       10;    0.82;   stop
    20;    1983.70;     374.62;    1984.24;     347.87;    1971.80;     347.63;    1971.26;     374.38;       10;    0.82;   stop
   229;    1947.28;    1595.46;    1948.03;    1566.15;    1933.97;    1565.79;    1933.22;    1595.10;       10;    0.82;   move
    56;    2886.80;    1168.02;    2889.22;    1155.88;    2862.70;    1150.60;    2860.28;    1162.75;       10;    0.82;   stop
    40;    2928.65;    1297.28;    2930.80;    1284.67;    2904.10;    1280.10;    2901.95;    1292.71;       10;    0.82;   stop
    45;    3045.40;    1474.49;    3057.83;    1449.62;    3046.10;    1443.76;    3033.67;    1468.63;       10;    0.82;   stop
  2882;    3095.00;    1431.16;    3106.41;    1404.51;    3093.90;    1399.16;    3082.50;    1425.81;       10;    0.82;   stop
    44;    2697.02;    1253.72;    2698.78;    1241.03;    2669.98;    1237.03;    2668.22;    1249.72;       10;    0.82;   stop
  4954;    2907.61;    1274.33;    2910.32;    1260.64;    2880.14;    1254.67;    2877.43;    1268.36;       10;    0.82;   stop
    60;    3036.54;    1532.29;    3045.97;    1509.96;    3034.71;    1505.21;    3025.28;    1527.54;       10;    0.82;   stop
   210;    1939.17;     829.45;    1953.90;     829.27;    1953.52;     797.30;    1938.79;     797.48;       10;    0.82;   move
    35;     937.35;    1169.61;     938.30;    1157.85;     912.43;    1155.76;     911.49;    1167.53;       10;    0.81;   stop
  3841;    2894.53;    1187.81;    2897.14;    1174.36;    2863.97;    1167.94;    2861.36;    1181.39;       10;    0.81;   move
    39;    2817.40;    1273.78;    2820.06;    1262.07;    2794.85;    1256.34;    2792.19;    1268.06;       10;    0.81;   stop
    37;    2585.43;    1125.37;    2586.79;    1112.94;    2559.95;    1110.01;    2558.59;    1122.43;       10;    0.81;   stop
  3895;    1738.56;    1188.84;    1739.33;    1176.42;    1712.94;    1174.78;    1712.17;    1187.20;       10;    0.81;   stop
   156;    2151.30;    1217.44;    2151.84;    1205.78;    2128.20;    1204.69;    2127.66;    1216.35;       10;    0.81;   stop
    57;    2592.83;    1243.50;    2593.69;    1230.13;    2562.67;    1228.13;    2561.81;    1241.49;       10;    0.81;   stop
    25;    1270.20;    1072.94;    1271.07;    1060.77;    1245.30;    1058.93;    1244.43;    1071.10;       10;    0.81;   stop
    17;    1362.57;    1192.12;    1363.48;    1176.26;    1319.43;    1173.76;    1318.52;    1189.61;        9;    0.81;   stop
    73;    3029.56;    1200.30;    3032.66;    1188.30;    3005.69;    1181.32;    3002.59;    1193.33;       10;    0.81;   stop
  4574;    2983.11;    1217.43;    2986.07;    1204.19;    2953.14;    1196.82;    2950.18;    1210.06;       10;    0.81;   move
    19;    2949.50;    1181.07;    2952.20;    1169.37;    2927.21;    1163.62;    2924.52;    1175.31;       10;    0.81;   stop
  3028;    1882.81;      95.70;    1883.12;      69.26;    1870.19;      69.11;    1869.88;      95.55;       10;    0.81;   stop
    88;     953.35;    1062.24;     980.03;    1062.09;     979.96;    1049.38;     953.28;    1049.53;       10;    0.81;   stop
  2210;    1566.19;    1145.50;    1566.41;    1131.95;    1538.81;    1131.50;    1538.59;    1145.05;       10;    0.81;   stop
    79;     810.59;    1161.30;     810.83;    1149.96;     787.33;    1149.45;     787.09;    1160.79;       10;    0.81;   stop
    33;    1965.60;     118.31;    1965.62;      94.88;    1953.90;      94.87;    1953.88;     118.31;       10;    0.81;   stop
    77;    1956.73;     297.79;    1979.57;     280.85;    1971.77;     270.33;    1948.93;     287.28;       10;    0.81;   move
    67;    1967.68;     447.40;    1980.78;     447.36;    1980.70;     418.85;    1967.59;     418.89;       10;    0.81;   stop
    52;    1941.95;    1164.80;    1953.09;    1160.38;    1943.80;    1136.95;    1932.66;    1141.37;       10;    0.81;   move
   108;    1970.13;    1497.80;    1970.82;    1470.29;    1957.43;    1469.95;    1956.74;    1497.46;       10;    0.81;   move
    55;    1011.73;    1062.51;    1011.96;    1050.74;     987.11;    1050.24;     986.88;    1062.01;       10;    0.81;   stop
  5097;    2160.10;    1121.44;    2161.19;    1107.98;    2137.40;    1106.06;    2136.31;    1119.52;       10;    0.81;   stop
   326;    2095.14;    1135.97;    2095.27;    1124.43;    2071.86;    1124.16;    2071.73;    1135.70;       10;    0.81;   stop
  3768;    1777.20;    1191.06;    1777.72;    1179.32;    1751.92;    1178.19;    1751.41;    1189.93;       10;    0.81;   stop
    26;    2079.68;    1214.78;    2080.14;    1203.73;    2058.82;    1202.85;    2058.36;    1213.89;       10;    0.81;   stop
   153;    3015.42;    1261.57;    3017.91;    1248.19;    2988.33;    1242.68;    2985.84;    1256.06;       10;    0.81;   stop
    74;    3005.65;    1471.19;    3016.47;    1446.53;    3004.85;    1441.43;    2994.03;    1466.09;       10;    0.81;   stop
  4815;    3165.27;    1251.81;    3167.12;    1238.75;    3136.60;    1234.44;    3134.76;    1247.50;       10;    0.81;   move
    23;    1476.01;      72.92;    1476.42;      59.06;    1445.62;      58.14;    1445.20;      72.00;       10;    0.81;   stop
   331;    1721.87;    1151.55;    1722.47;    1139.11;    1695.88;    1137.82;    1695.28;    1150.27;       10;    0.81;   stop
   297;    2789.57;    1239.81;    2791.45;    1225.04;    2756.30;    1220.57;    2754.42;    1235.34;       10;    0.81;   move
    83;    1181.37;    1182.93;    1181.82;    1170.36;    1156.38;    1169.44;    1155.93;    1182.02;       10;    0.80;   stop
