vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.63;    1174.37;    2921.03;    1162.98;    2896.12;    1157.75;    2893.72;    1169.14;       10;    0.84;   stop
  5764;    2933.86;    1198.88;    2936.81;    1186.01;    2907.89;    1179.37;    2904.94;    1192.24;       10;    0.84;   move
     8;    2109.42;    1217.24;    2110.26;    1205.51;    2085.89;    1203.76;    2085.05;    1215.49;       10;    0.83;   stop
     3;    3019.36;    1440.62;    3029.76;    1416.20;    3018.14;    1411.25;    3007.74;    1435.68;       10;    0.83;   stop
    32;    2089.67;    1119.40;    2090.11;    1106.75;    2063.83;    1105.85;    2063.39;    1118.50;       10;    0.83;   stop
  2882;    3095.04;    1431.41;    3107.17;    1405.76;    3095.46;    1400.22;    3083.33;    1425.87;       10;    0.83;   stop
   107;    2120.49;    1117.22;    2121.34;    1105.23;    2097.32;    1103.53;    2096.47;    1115.52;       10;    0.83;   stop
  3190;    3082.54;    1458.78;    3092.04;    1435.95;    3080.96;    1431.34;    3071.46;    1454.18;       10;    0.83;   stop
   422;    1832.53;    1156.41;    1864.56;    1153.45;    1863.29;    1139.71;    1831.26;    1142.68;       10;    0.83;   move
   137;    2919.74;    1256.18;    2921.83;    1244.68;    2897.26;    1240.20;    2895.17;    1251.70;       10;    0.82;   stop
    45;    3045.35;    1474.70;    3058.11;    1449.64;    3046.15;    1443.55;    3033.39;    1468.61;       10;    0.82;   stop
    19;    2950.41;    1181.16;    2953.06;    1169.30;    2927.25;    1163.52;    2924.59;    1175.39;       10;    0.82;   stop
    30;    1847.72;     658.26;    1848.18;     632.34;    1835.53;     632.11;    1835.07;     658.04;       10;    0.82;   stop
  1620;    1860.66;     994.82;    1872.84;     994.69;    1872.56;     968.31;    1860.38;     968.44;       10;    0.82;   stop
    37;    2586.52;    1126.11;    2588.04;    1113.69;    2561.10;    1110.39;    2559.58;    1122.81;       10;    0.82;   stop
    59;    2981.35;    1309.26;    2984.02;    1295.60;    2952.65;    1289.49;    2949.98;    1303.15;       10;    0.82;   stop
   258;    1972.16;     792.70;    1973.18;     767.09;    1959.63;     766.55;    1958.60;     792.16;       10;    0.82;   stop
  2210;    1574.70;    1144.72;    1574.84;    1131.44;    1548.30;    1131.16;    1548.16;    1144.43;       10;    0.82;   stop
    81;    3094.63;    1506.40;    3105.44;    1482.43;    3093.62;    1477.10;    3082.81;    1501.07;       10;    0.82;   stop
  4359;    2570.85;    1141.17;    2572.34;    1126.85;    2539.65;    1123.45;    2538.16;    1137.77;       10;    0.82;   move
    25;    1270.55;    1072.97;    1271.36;    1060.59;    1245.51;    1058.91;    1244.70;    1071.28;       10;    0.82;   stop
   978;    1060.80;    1083.80;    1061.69;    1072.33;    1039.01;    1070.57;    1038.12;    1082.04;       10;    0.82;   move
   331;    1802.40;    1155.38;    1803.08;    1143.34;    1777.35;    1141.87;    1776.67;    1153.91;       10;    0.82;   move
  4815;    2628.64;    1161.16;    2629.75;    1148.77;    2601.11;    1146.22;    2600.00;    1158.60;       10;    0.82;   move
    23;    1475.56;      73.15;    1475.93;      59.31;    1444.94;      58.47;    1444.57;      72.32;       10;    0.81;   stop
    20;    1983.53;     374.82;    1984.36;     347.81;    1971.97;     347.43;    1971.14;     374.44;       10;    0.81;   stop
   326;    2096.10;    1135.85;    2096.39;    1124.89;    2072.77;    1124.27;    2072.49;    1135.24;       10;    0.81;   stop
    26;    2080.43;    1214.57;    2080.79;    1203.77;    2059.76;    1203.06;    2059.40;    1213.86;       10;    0.81;   stop
   210;    1968.09;     643.87;    1968.63;     613.02;    1953.66;     612.76;    1953.12;     643.60;       10;    0.81;   stop
  5141;    1444.55;    1138.61;    1444.98;    1125.80;    1417.45;    1124.89;    1417.02;    1137.70;       10;    0.81;   stop
    35;     937.72;    1169.06;     938.63;    1157.17;     912.62;    1155.19;     911.71;    1167.08;       10;    0.81;   stop
    52;    1508.62;    1107.76;    1509.05;    1097.05;    1486.13;    1096.11;    1485.70;    1106.83;       10;    0.81;   move
  1074;    1934.45;    1473.72;    1947.15;    1473.55;    1946.80;    1446.78;    1934.10;    1446.95;       10;    0.81;   move
    60;    3036.28;    1532.29;    3046.17;    1510.24;    3034.97;    1505.21;    3025.08;    1527.26;       10;    0.81;   stop
    15;    2729.23;    1257.30;    2730.71;    1245.20;    2704.98;    1242.07;    2703.51;    1254.17;       10;    0.81;   stop
   864;    1927.55;    1783.73;    1930.74;    1755.89;    1917.70;    1754.40;    1914.51;    1782.23;       10;    0.81;   move
  1610;    1530.38;    1142.90;    1530.90;    1130.72;    1504.87;    1129.60;    1504.35;    1141.78;       10;    0.81;   stop
    44;    2698.07;    1254.45;    2699.91;    1241.76;    2670.06;    1237.43;    2668.22;    1250.11;       10;    0.81;   stop
   303;    1898.05;     983.27;    1912.26;     982.77;    1911.20;     952.85;    1896.99;     953.36;       10;    0.81;   stop
    48;    2321.99;    1110.53;    2322.54;    1099.03;    2298.01;    1097.84;    2297.46;    1109.35;       10;    0.81;   stop
  3358;    2325.50;    1127.54;    2325.98;    1115.59;    2301.25;    1114.59;    2300.77;    1126.53;       10;    0.81;   stop
    11;    1199.95;    1068.09;    1200.71;    1056.79;    1179.43;    1055.35;    1178.67;    1066.65;       10;    0.81;   stop
    88;     953.80;    1062.15;     980.48;    1061.90;     980.36;    1049.47;     953.68;    1049.73;       10;    0.81;   stop
  5812;    1084.39;    1152.00;    1084.74;    1137.03;    1051.99;    1136.25;    1051.63;    1151.22;       10;    0.81;   move
    67;    1967.51;     447.39;    1980.61;     447.25;    1980.30;     418.86;    1967.21;     419.00;       10;    0.81;   stop
    31;     501.13;    1043.46;     501.53;    1032.07;     477.62;    1031.23;     477.22;    1042.61;       10;    0.81;   stop
    55;    1012.69;    1062.38;    1012.89;    1050.80;     987.28;    1050.37;     987.08;    1061.95;       10;    0.81;   stop
   156;    2151.69;    1218.02;    2152.16;    1206.20;    2127.81;    1205.23;    2127.34;    1217.05;       10;    0.81;   stop
    86;    1935.68;    1558.56;    1950.21;    1558.50;    1950.07;    1528.44;    1935.54;    1528.50;       10;    0.81;   move
    39;    2818.13;    1273.82;    2820.77;    1262.01;    2795.25;    1256.30;    2792.60;    1268.11;       10;    0.81;   stop
   319;    1989.12;    1342.62;    1989.30;    1315.83;    1977.26;    1315.75;    1977.07;    1342.54;       10;    0.81;   move
    96;    1352.48;      73.01;    1352.62;      58.93;    1320.52;      58.61;    1320.38;      72.69;       10;    0.81;   stop
  1355;    1877.76;     995.44;    1891.32;     995.28;    1890.99;     966.56;    1877.43;     966.72;       10;    0.81;   stop
  5097;    2160.06;    1121.47;    2161.21;    1108.06;    2137.44;    1106.03;    2136.29;    1119.44;       10;    0.81;   stop
   515;    2136.26;    1139.73;    2137.13;    1126.67;    2110.24;    1124.90;    2109.37;    1137.95;       10;    0.81;   stop
    65;    2831.64;    1157.74;    2833.89;    1145.80;    2806.49;    1140.64;    2804.24;    1152.57;       10;    0.81;   stop
   346;    2802.97;    1244.59;    2804.59;    1232.08;    2774.40;    1228.16;    2772.78;    1240.67;       10;    0.81;   stop
    40;    2929.36;    1297.76;    2931.53;    1285.23;    2905.64;    1280.74;    2903.47;    1293.27;       10;    0.81;   stop
  4954;    2909.20;    1274.38;    2912.14;    1260.51;    2881.74;    1254.05;    2878.79;    1267.92;       10;    0.81;   stop
    29;    3608.08;    1455.34;    3612.25;    1440.81;    3578.79;    1431.22;    3574.63;    1445.75;       10;    0.81;   stop
  3841;    2464.43;    1134.19;    2465.12;    1120.81;    2433.45;    1119.18;    2432.76;    1132.56;       10;    0.80;   stop
    56;    2887.90;    1168.16;    2890.42;    1155.97;    2863.85;    1150.47;    2861.33;    1162.66;       10;    0.80;   stop
    57;    2592.78;    1243.53;    2593.69;    1230.21;    2562.72;    1228.09;    2561.81;    1241.41;       10;    0.80;   stop
    74;    3006.70;    1471.82;    3017.55;    1446.94;    3006.05;    1441.93;    2995.20;    1466.81;       10;    0.80;   stop
   149;    2960.85;    1580.80;    2973.74;    1576.28;    2964.15;    1548.95;    2951.26;    1553.47;       10;    0.80;   stop
  1408;    1628.80;    1143.94;    1629.48;    1132.18;    1605.58;    1130.81;    1604.90;    1142.57;       10;    0.80;   stop
  1989;    2292.22;    1144.93;    2292.70;    1133.12;    2267.03;    1132.07;    2266.55;    1143.88;       10;    0.80;   stop
  4749;    1805.87;    1190.68;    1806.39;    1177.42;    1778.29;    1176.32;    1777.77;    1189.58;       10;    0.80;   move
    33;    1952.76;     118.33;    1964.68;     118.23;    1964.49;      95.42;    1952.57;      95.52;       10;    0.80;   stop
   114;    1975.11;     565.62;    1975.46;     537.04;    1962.39;     536.88;    1962.04;     565.46;       10;    0.80;   stop
   133;    1968.61;     121.68;    1981.05;     121.60;    1980.89;      96.01;    1968.45;      96.09;       10;    0.80;   stop
   349;    1970.36;    1430.42;    1970.94;    1405.98;    1959.45;    1405.70;    1958.87;    1430.15;       10;    0.80;   move
   325;    2966.93;    1277.85;    2969.55;    1265.05;    2940.07;    1259.02;    2937.45;    1271.83;       10;    0.80;   stop
    87;    1967.51;     159.26;    1980.57;     159.14;    1980.30;     130.42;    1967.24;     130.54;       10;    0.80;   stop
   101;    1331.99;    1073.37;    1332.25;    1061.34;    1305.01;    1060.75;    1304.75;    1072.79;       10;    0.80;   stop
     9;    2418.25;    1131.33;    2418.90;    1117.83;    2389.63;    1116.42;    2388.98;    1129.92;       10;    0.80;   stop
    79;     811.58;    1161.36;     811.83;    1149.91;     787.89;    1149.39;     787.64;    1160.84;       10;    0.80;   stop
    41;    1959.04;    1862.52;    1965.21;    1832.46;    1951.93;    1829.73;    1945.76;    1859.79;       10;    0.80;   stop
   152;    1949.93;      83.20;    1962.53;      83.02;    1962.16;      56.87;    1949.56;      57.04;       10;    0.80;   stop
