vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.66;    1459.58;    3090.74;    1434.34;    3078.09;    1428.29;    3066.01;    1453.53;       10;    0.84;   stop
   446;    2965.50;    1246.95;    2968.15;    1233.93;    2939.25;    1228.05;    2936.60;    1241.07;       10;    0.84;   stop
     3;    3018.07;    1440.21;    3028.81;    1415.62;    3017.18;    1410.54;    3006.44;    1435.13;       10;    0.84;   stop
     2;    2918.65;    1173.82;    2921.12;    1162.76;    2896.10;    1157.18;    2893.63;    1168.24;       10;    0.83;   stop
 10816;    3091.12;    1475.45;    3102.03;    1451.48;    3090.38;    1446.18;    3079.47;    1470.14;       10;    0.83;   stop
     8;    2108.76;    1216.66;    2109.53;    1204.79;    2085.43;    1203.22;    2084.66;    1215.08;       10;    0.83;   stop
 10797;    3060.24;    1505.46;    3071.05;    1477.33;    3058.26;    1472.42;    3047.45;    1500.54;       10;    0.83;   stop
 10312;    3097.51;    1430.63;    3110.98;    1401.63;    3097.49;    1395.37;    3084.02;    1424.37;       10;    0.82;   stop
    17;    1362.67;    1192.76;    1363.50;    1176.51;    1319.33;    1174.24;    1318.50;    1190.49;        9;    0.82;   stop
   133;    1981.39;     123.09;    1981.49;      95.77;    1968.68;      95.72;    1968.57;     123.04;       10;    0.82;   stop
 11312;    1753.77;    1171.54;    1753.94;    1158.69;    1726.98;    1158.34;    1726.81;    1171.19;       10;    0.82;   stop
    60;    3036.21;    1532.94;    3046.44;    1509.55;    3035.04;    1504.56;    3024.81;    1527.95;       10;    0.82;   stop
   114;    1975.28;     565.95;    1975.46;     536.63;    1962.22;     536.55;    1962.04;     565.87;       10;    0.82;   stop
    30;    1835.65;     657.97;    1847.75;     657.89;    1847.60;     632.41;    1835.50;     632.48;       10;    0.82;   stop
   258;    1972.11;     792.67;    1972.82;     766.95;    1959.39;     766.58;    1958.68;     792.30;       10;    0.82;   stop
  9309;    1845.74;    1108.04;    1846.48;    1095.04;    1820.82;    1093.58;    1820.08;    1106.59;       10;    0.82;   move
 11673;    3046.98;    1578.60;    3058.96;    1552.18;    3046.77;    1546.65;    3034.79;    1573.07;       10;    0.82;   stop
    59;    2980.77;    1309.35;    2983.50;    1295.55;    2951.26;    1289.16;    2948.53;    1302.96;       10;    0.82;   stop
  9876;    1941.02;     309.68;    1941.12;     278.18;    1926.73;     278.13;    1926.63;     309.63;       10;    0.82;   move
  7449;    1616.77;    1101.96;    1617.54;    1089.03;    1588.36;    1087.29;    1587.59;    1100.22;       10;    0.82;   move
    23;    1476.20;      73.22;    1476.53;      59.12;    1445.42;      58.41;    1445.10;      72.50;       10;    0.82;   stop
 10474;    2754.59;    1899.80;    2780.24;    1888.90;    2774.55;    1875.51;    2748.90;    1886.41;       10;    0.82;   stop
    20;    1983.67;     375.03;    1984.33;     347.51;    1971.83;     347.22;    1971.17;     374.74;       10;    0.82;   stop
    25;    1270.56;    1072.93;    1271.36;    1060.63;    1245.51;    1058.94;    1244.70;    1071.25;       10;    0.82;   stop
 12807;    2849.30;    1199.46;    2851.85;    1187.83;    2825.95;    1182.16;    2823.40;    1193.79;       10;    0.81;   move
    44;    2697.29;    1254.37;    2699.06;    1241.57;    2669.71;    1237.51;    2667.94;    1250.31;       10;    0.81;   stop
  7327;    1893.92;     868.62;    1909.60;     868.06;    1908.49;     836.88;    1892.81;     837.44;       10;    0.81;   stop
    88;     953.73;    1062.17;     980.20;    1062.06;     980.15;    1049.45;     953.67;    1049.57;       10;    0.81;   stop
  9594;    1405.53;    1111.50;    1406.17;    1097.12;    1375.47;    1095.75;    1374.83;    1110.13;       10;    0.81;   move
    65;    2830.57;    1158.30;    2832.94;    1146.56;    2806.43;    1141.20;    2804.06;    1152.94;       10;    0.81;   stop
 11693;    2825.46;    1172.13;    2827.61;    1160.58;    2800.29;    1155.49;    2798.14;    1167.05;       10;    0.81;   move
    40;    2928.66;    1297.87;    2930.86;    1285.34;    2904.09;    1280.63;    2901.89;    1293.16;       10;    0.81;   stop
    45;    3045.67;    1474.59;    3058.20;    1448.47;    3045.83;    1442.54;    3033.30;    1468.66;       10;    0.81;   stop
 12282;    1869.17;     122.69;    1883.30;     122.38;    1882.61;      91.62;    1868.48;      91.94;       10;    0.81;   stop
 10845;    1894.79;     721.06;    1906.64;     719.82;    1903.96;     694.19;    1892.11;     695.43;       10;    0.81;   stop
 11849;    1604.99;    1181.06;    1605.33;    1167.60;    1574.26;    1166.81;    1573.92;    1180.27;       10;    0.81;   move
    37;    2586.26;    1125.65;    2587.83;    1113.21;    2560.24;    1109.73;    2558.67;    1122.16;       10;    0.81;   stop
    19;    2948.73;    1180.94;    2951.37;    1169.01;    2926.77;    1163.56;    2924.13;    1175.49;       10;    0.81;   stop
  7521;    1966.92;    1589.86;    1967.60;    1560.49;    1952.58;    1560.14;    1951.90;    1589.51;       10;    0.81;   stop
  9958;    3109.26;    1441.24;    3121.58;    1414.14;    3108.71;    1408.29;    3096.39;    1435.39;       10;    0.81;   stop
 11659;    1870.07;     335.50;    1883.08;     335.24;    1882.56;     309.12;    1869.55;     309.38;       10;    0.81;   stop
    41;    1958.21;    1862.41;    1964.78;    1832.75;    1951.63;    1829.84;    1945.07;    1859.50;       10;    0.81;   stop
 12232;    3004.23;    1638.73;    3014.95;    1613.11;    3002.33;    1607.83;    2991.61;    1633.45;       10;    0.81;   stop
 11446;    1873.42;     424.24;    1886.58;     424.08;    1886.23;     397.01;    1873.08;     397.17;       10;    0.81;   stop
    67;    1967.89;     446.78;    1980.71;     446.68;    1980.48;     418.34;    1967.66;     418.45;       10;    0.81;   stop
 11565;    1795.16;    1174.30;    1795.48;    1160.79;    1764.34;    1160.07;    1764.02;    1173.59;       10;    0.81;   stop
  2641;    1990.77;    1294.15;    1991.70;    1271.30;    1980.48;    1270.85;    1979.55;    1293.70;       10;    0.81;   stop
 10804;    1941.99;     583.88;    1954.06;     583.24;    1952.67;     556.87;    1940.59;     557.51;       10;    0.81;   move
    39;    2817.59;    1273.79;    2820.24;    1262.12;    2794.66;    1256.33;    2792.01;    1268.01;       10;    0.81;   stop
 10133;    1941.28;    1842.63;    1947.77;    1813.10;    1934.81;    1810.25;    1928.32;    1839.78;       10;    0.81;   stop
    55;    1012.60;    1062.52;    1012.81;    1050.68;     987.08;    1050.23;     986.87;    1062.07;       10;    0.80;   stop
 12298;    1038.84;    1155.99;    1039.55;    1144.94;    1017.09;    1143.51;    1016.39;    1154.56;       10;    0.80;   move
   156;    2151.72;    1217.99;    2152.16;    1206.18;    2127.78;    1205.26;    2127.34;    1217.07;       10;    0.80;   stop
 10793;    1864.91;    1129.73;    1866.02;    1117.16;    1837.37;    1114.65;    1836.27;    1127.22;       10;    0.80;   move
    26;    2079.80;    1214.74;    2080.23;    1203.73;    2058.70;    1202.88;    2058.27;    1213.90;       10;    0.80;   stop
    66;    2458.23;    1233.13;    2458.84;    1220.64;    2432.89;    1219.37;    2432.28;    1231.86;       10;    0.80;   stop
    21;    1816.60;    2027.84;    1829.01;    2002.76;    1818.18;    1997.41;    1805.77;    2022.49;       10;    0.80;   stop
 11751;    1871.07;     299.61;    1884.49;     299.45;    1884.18;     273.01;    1870.76;     273.17;       10;    0.80;   stop
   725;    1971.85;    1311.92;    1972.39;    1284.82;    1960.22;    1284.58;    1959.68;    1311.68;       10;    0.80;   stop
    74;    3005.62;    1471.94;    3016.51;    1446.85;    3004.88;    1441.81;    2993.99;    1466.90;       10;    0.80;   stop
