vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.22;    1440.25;    3028.82;    1415.57;    3017.03;    1410.50;    3006.43;    1435.18;       10;    0.84;   stop
  5596;    2113.86;    1137.73;    2114.91;    1125.78;    2089.14;    1123.52;    2088.09;    1135.47;       10;    0.83;   stop
  3190;    3082.76;    1458.35;    3092.38;    1435.57;    3080.74;    1430.65;    3071.12;    1453.43;       10;    0.83;   stop
     8;    2108.85;    1216.70;    2109.68;    1204.90;    2085.34;    1203.18;    2084.51;    1214.98;       10;    0.83;   stop
  2882;    3095.22;    1431.21;    3107.43;    1404.93;    3095.28;    1399.29;    3083.07;    1425.57;       10;    0.83;   stop
   149;    3077.03;    1504.10;    3089.64;    1478.69;    3077.47;    1472.65;    3064.86;    1498.06;       10;    0.83;   stop
  7268;    3045.44;    1573.14;    3056.30;    1548.65;    3043.81;    1543.11;    3032.95;    1567.60;       10;    0.83;   stop
  4815;    1484.66;    1107.19;    1485.27;    1094.69;    1457.22;    1093.31;    1456.60;    1105.81;       10;    0.83;   move
  5764;    2094.29;    1118.81;    2094.93;    1106.75;    2067.83;    1105.32;    2067.19;    1117.37;       10;    0.83;   stop
     2;    2918.61;    1173.65;    2920.98;    1162.73;    2896.14;    1157.35;    2893.77;    1168.27;       10;    0.83;   stop
   258;    1971.87;     792.59;    1972.90;     767.20;    1959.63;     766.66;    1958.60;     792.05;       10;    0.82;   stop
    17;    1362.72;    1192.71;    1363.55;    1176.56;    1319.28;    1174.29;    1318.45;    1190.44;        9;    0.82;   stop
   210;    1952.59;     641.91;    1966.94;     641.89;    1966.91;     610.22;    1952.56;     610.23;       10;    0.82;   stop
    60;    3036.64;    1531.30;    3046.10;    1508.78;    3034.61;    1503.95;    3025.15;    1526.47;       10;    0.82;   stop
  3841;    1932.07;     637.03;    1946.63;     637.00;    1946.56;     604.97;    1931.99;     605.00;       10;    0.82;   move
  5893;    2225.74;    1144.60;    2226.73;    1131.23;    2196.82;    1129.02;    2195.83;    1142.40;       10;    0.82;   move
  7077;    3053.13;    1531.78;    3061.66;    1507.75;    3049.62;    1503.47;    3041.09;    1527.50;       10;    0.82;   stop
  2521;    1890.30;     765.58;    1890.52;     739.77;    1878.36;     739.67;    1878.14;     765.48;       10;    0.82;   stop
    55;    1012.76;    1062.80;    1013.06;    1050.59;     986.93;    1049.95;     986.63;    1062.16;       10;    0.82;   stop
  2461;     997.38;    1083.32;     997.99;    1071.08;     975.03;    1069.93;     974.42;    1082.17;       10;    0.82;   move
    35;     937.64;    1169.68;     938.62;    1157.85;     912.71;    1155.70;     911.73;    1167.53;       10;    0.82;   stop
  8015;    2553.64;    1139.52;    2555.19;    1127.16;    2529.86;    1123.98;    2528.31;    1136.34;       10;    0.82;   stop
    20;    1983.56;     375.31;    1984.26;     348.39;    1971.94;     348.07;    1971.24;     374.99;       10;    0.82;   stop
    30;    1847.55;     658.00;    1847.77;     632.48;    1835.70;     632.38;    1835.48;     657.90;       10;    0.81;   stop
   133;    1981.35;     124.30;    1981.39;      96.21;    1968.71;      96.20;    1968.67;     124.29;       10;    0.81;   stop
