vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9906;    3035.55;    1588.19;    3046.34;    1562.79;    3033.45;    1557.31;    3022.66;    1582.71;       10;    0.84;   move
  5764;    2094.63;    1118.92;    2095.61;    1106.26;    2067.50;    1104.08;    2066.52;    1116.74;       10;    0.83;   stop
  6409;    2764.71;    1246.89;    2766.70;    1233.65;    2737.29;    1229.24;    2735.30;    1242.48;       10;    0.83;   stop
     3;    3019.27;    1440.77;    3029.91;    1416.15;    3018.23;    1411.10;    3007.59;    1435.72;       10;    0.83;   stop
  5728;    2818.16;    1256.11;    2820.34;    1243.23;    2792.78;    1238.58;    2790.60;    1251.46;       10;    0.83;   stop
     2;    2918.80;    1173.85;    2921.25;    1162.71;    2895.95;    1157.15;    2893.50;    1168.29;       10;    0.83;   stop
     8;    2109.19;    1217.33;    2110.04;    1205.42;    2085.56;    1203.67;    2084.71;    1215.58;       10;    0.83;   stop
  7132;    2768.88;    1226.85;    2770.40;    1214.32;    2743.24;    1211.03;    2741.73;    1223.56;       10;    0.83;   move
  5596;    2074.35;    1135.26;    2074.96;    1122.74;    2048.96;    1121.49;    2048.35;    1134.01;       10;    0.83;   stop
    17;    1362.77;    1192.17;    1363.61;    1176.02;    1319.23;    1173.70;    1318.39;    1189.85;        9;    0.83;   stop
  5824;    2902.12;    1267.33;    2904.83;    1255.00;    2878.88;    1249.30;    2876.17;    1261.62;       10;    0.83;   stop
    74;    3005.51;    1471.76;    3016.72;    1447.39;    3004.99;    1441.99;    2993.78;    1466.36;       10;    0.83;   stop
    37;    2586.25;    1126.07;    2587.65;    1113.47;    2560.25;    1110.43;    2558.85;    1123.03;       10;    0.82;   stop
  5893;    2130.33;    1138.78;    2131.17;    1125.49;    2100.98;    1123.59;    2100.14;    1136.88;       10;    0.82;   stop
  9792;    2948.41;    1218.23;    2951.32;    1205.18;    2920.34;    1198.27;    2917.43;    1211.32;       10;    0.82;   move
    39;    2817.54;    1273.61;    2820.02;    1261.85;    2794.71;    1256.52;    2792.23;    1268.27;       10;    0.82;   stop
