vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.04;    1440.00;    3028.66;    1415.77;    3017.21;    1410.75;    3006.59;    1434.98;       10;    0.84;   stop
 11849;    1730.51;    1190.85;    1731.55;    1177.46;    1700.23;    1175.03;    1699.19;    1188.42;       10;    0.84;   stop
     2;    2918.57;    1174.25;    2920.95;    1163.24;    2896.18;    1157.87;    2893.80;    1168.89;       10;    0.83;   stop
     8;    2109.08;    1217.23;    2109.84;    1205.36;    2085.11;    1203.77;    2084.34;    1215.64;       10;    0.83;   stop
  7835;    2977.78;    1281.59;    2980.35;    1269.01;    2951.72;    1263.16;    2949.15;    1275.74;       10;    0.83;   stop
    17;    1362.77;    1192.63;    1363.58;    1176.62;    1319.23;    1174.37;    1318.42;    1190.38;        9;    0.83;   stop
 12367;    2209.34;    1144.96;    2210.24;    1131.82;    2180.60;    1129.79;    2179.70;    1142.93;       10;    0.83;   stop
 12781;    1582.01;    1163.08;    1582.49;    1150.89;    1557.86;    1149.92;    1557.39;    1162.11;       10;    0.82;   stop
  9947;    2919.24;    1254.72;    2921.29;    1242.69;    2895.51;    1238.28;    2893.46;    1250.31;       10;    0.82;   move
  9342;    3283.00;    1299.40;    3288.20;    1285.31;    3257.00;    1273.80;    3251.80;    1287.89;       10;    0.82;   stop
    23;    1475.49;      73.50;    1475.87;      59.52;    1445.01;      58.69;    1444.63;      72.67;       10;    0.82;   stop
 10111;    2799.01;    1183.12;    2801.24;    1172.08;    2776.12;    1167.00;    2773.89;    1178.05;       10;    0.82;   move
   725;    1971.66;    1289.24;    1972.28;    1263.69;    1959.84;    1263.38;    1959.22;    1288.94;       10;    0.82;   stop
    59;    2980.19;    1309.27;    2982.88;    1295.68;    2951.56;    1289.48;    2948.87;    1303.07;       10;    0.82;   stop
    30;    1847.78;     658.53;    1847.80;     632.98;    1835.47;     632.97;    1835.45;     658.52;       10;    0.82;   stop
 11602;    1561.56;    1144.47;    1562.18;    1131.62;    1534.44;    1130.28;    1533.82;    1143.13;       10;    0.82;   stop
 12147;    1630.44;    1182.70;    1630.75;    1170.28;    1606.18;    1169.67;    1605.88;    1182.10;       10;    0.82;   stop
  2641;    1990.99;    1290.89;    1991.65;    1268.82;    1980.26;    1268.48;    1979.60;    1290.55;       10;    0.82;   stop
    19;    2949.49;    1181.42;    2952.14;    1170.00;    2927.23;    1164.21;    2924.58;    1175.62;       10;    0.82;   stop
  9958;    3755.72;    1478.80;    3759.28;    1465.45;    3729.28;    1457.45;    3725.72;    1470.80;       10;    0.82;   move
