vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.73;    1440.82;    3029.20;    1416.58;    3017.52;    1411.06;    3006.05;    1435.29;       10;    0.84;   stop
  5728;    2817.48;    1255.97;    2819.62;    1243.29;    2792.52;    1238.72;    2790.38;    1251.40;       10;    0.84;   stop
  5764;    2094.54;    1118.99;    2095.58;    1106.29;    2067.58;    1104.01;    2066.55;    1116.71;       10;    0.83;   stop
     2;    2918.51;    1173.68;    2920.89;    1162.61;    2896.24;    1157.32;    2893.86;    1168.39;       10;    0.83;   stop
  6409;    2725.82;    1241.56;    2727.92;    1227.94;    2696.80;    1223.13;    2694.69;    1236.75;       10;    0.83;   move
  9309;    2800.66;    1171.86;    2803.10;    1158.92;    2774.46;    1153.52;    2772.02;    1166.46;       10;    0.83;   move
  5596;    2075.40;    1135.19;    2076.00;    1122.81;    2050.16;    1121.56;    2049.56;    1133.94;       10;    0.83;   stop
     8;    2108.18;    1217.09;    2108.88;    1205.35;    2084.88;    1203.91;    2084.18;    1215.65;       10;    0.83;   stop
  5893;    2129.96;    1138.89;    2130.90;    1125.61;    2100.79;    1123.49;    2099.85;    1136.76;       10;    0.83;   stop
  7077;    2469.21;    1134.87;    2469.64;    1122.79;    2444.42;    1121.88;    2443.98;    1133.96;       10;    0.83;   move
    44;    2696.65;    1253.82;    2698.46;    1241.10;    2669.23;    1236.93;    2667.41;    1249.65;       10;    0.83;   stop
  5824;    2902.22;    1267.13;    2904.77;    1254.91;    2878.78;    1249.49;    2876.23;    1261.71;       10;    0.83;   stop
    74;    3005.72;    1471.83;    3016.48;    1446.99;    3004.78;    1441.92;    2994.02;    1466.76;       10;    0.83;   stop
    17;    1362.73;    1192.62;    1363.48;    1176.41;    1319.27;    1174.38;    1318.52;    1190.59;        9;    0.82;   stop
   258;    1971.89;     792.77;    1972.99;     767.06;    1959.61;     766.48;    1958.51;     792.19;       10;    0.82;   stop
    39;    2817.38;    1273.71;    2819.84;    1261.79;    2793.74;    1256.41;    2791.28;    1268.33;       10;    0.82;   stop
  6011;    2908.32;    1251.54;    2911.07;    1239.18;    2882.62;    1232.83;    2879.86;    1245.20;       10;    0.82;   stop
    65;    2831.01;    1158.58;    2833.46;    1146.47;    2805.99;    1140.92;    2803.54;    1153.03;       10;    0.82;   stop
 10162;    3225.48;    1253.38;    3228.56;    1239.72;    3198.27;    1232.87;    3195.19;    1246.53;       10;    0.82;   move
   133;    1981.27;     123.04;    1981.40;      95.83;    1968.79;      95.77;    1968.67;     122.98;       10;    0.82;   stop
  9131;    1734.63;    1188.68;    1735.75;    1175.19;    1705.62;    1172.69;    1704.50;    1186.18;       10;    0.82;   stop
  7521;    1937.22;    1850.09;    1944.61;    1819.58;    1931.00;    1816.28;    1923.61;    1846.79;       10;    0.82;   stop
    23;    1475.77;      73.20;    1476.18;      59.33;    1445.86;      58.43;    1445.44;      72.29;       10;    0.82;   stop
    20;    1983.62;     374.91;    1984.33;     347.67;    1971.88;     347.34;    1971.17;     374.58;       10;    0.82;   stop
  9516;    1671.60;    1163.88;    1672.09;    1151.16;    1648.27;    1150.25;    1647.78;    1162.96;       10;    0.82;   stop
    35;     937.46;    1169.61;     938.31;    1157.60;     912.32;    1155.76;     911.47;    1167.77;       10;    0.82;   stop
    59;    2980.22;    1310.05;    2983.04;    1296.27;    2951.53;    1289.83;    2948.71;    1303.60;       10;    0.82;   stop
    41;    1958.56;    1862.36;    1964.96;    1832.66;    1952.13;    1829.89;    1945.72;    1859.59;       10;    0.82;   stop
    25;    1270.31;    1073.52;    1271.11;    1061.16;    1245.19;    1059.48;    1244.39;    1071.84;       10;    0.82;   stop
    45;    3044.52;    1474.23;    3057.15;    1449.14;    3044.73;    1442.89;    3032.10;    1467.98;       10;    0.82;   stop
    60;    3036.55;    1532.24;    3046.03;    1510.12;    3034.70;    1505.26;    3025.22;    1527.38;       10;    0.82;   stop
    15;    2728.36;    1257.32;    2729.86;    1245.23;    2704.33;    1242.06;    2702.83;    1254.15;       10;    0.82;   stop
  9594;    2944.82;    1216.88;    2947.64;    1202.80;    2914.93;    1196.24;    2912.11;    1210.32;       10;    0.81;   move
