vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.57;    1174.28;    2920.96;    1163.18;    2896.18;    1157.84;    2893.79;    1168.94;       10;    0.83;   stop
     3;    3019.12;    1440.19;    3030.03;    1415.77;    3018.38;    1410.56;    3007.47;    1434.98;       10;    0.83;   stop
    27;    2833.92;    1238.56;    2836.63;    1224.87;    2804.21;    1218.44;    2801.50;    1232.13;       10;    0.83;   stop
     8;    2108.96;    1216.69;    2109.76;    1204.87;    2085.23;    1203.19;    2084.42;    1215.01;       10;    0.83;   stop
    21;    1817.28;    2028.64;    1829.65;    2003.15;    1818.48;    1997.73;    1806.12;    2023.23;       10;    0.83;   stop
     7;    2113.27;    1119.10;    2113.70;    1107.07;    2087.66;    1106.15;    2087.24;    1118.18;       10;    0.83;   stop
     4;    2767.01;    1171.98;    2769.68;    1159.25;    2741.74;    1153.40;    2739.07;    1166.13;       10;    0.82;   move
     5;    1558.96;    1145.04;    1559.36;    1130.61;    1526.92;    1129.71;    1526.52;    1144.14;       10;    0.82;   stop
    17;    1362.55;    1192.05;    1363.31;    1175.91;    1319.45;    1173.83;    1318.69;    1189.96;        9;    0.82;   stop
    50;    2738.36;    1226.88;    2740.17;    1213.78;    2711.89;    1209.87;    2710.08;    1222.97;       10;    0.82;   move
    74;    3007.01;    1472.25;    3018.16;    1446.97;    3005.74;    1441.50;    2994.59;    1466.78;       10;    0.82;   stop
    20;    1983.49;     374.84;    1984.30;     347.78;    1972.01;     347.41;    1971.20;     374.47;       10;    0.82;   stop
    65;    2831.31;    1158.25;    2833.45;    1146.18;    2805.69;    1141.25;    2803.55;    1153.32;       10;    0.82;   stop
    11;    1200.12;    1068.06;    1200.86;    1056.79;    1179.25;    1055.38;    1178.52;    1066.65;       10;    0.82;   stop
