vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.49;    1174.32;    2920.89;    1163.03;    2896.26;    1157.80;    2893.86;    1169.09;       10;    0.84;   stop
     3;    3018.22;    1440.10;    3028.75;    1415.70;    3017.03;    1410.65;    3006.50;    1435.05;       10;    0.84;   stop
     8;    2108.53;    1216.58;    2109.27;    1204.82;    2085.10;    1203.30;    2084.35;    1215.06;       10;    0.83;   stop
   182;    2189.98;    1142.76;    2190.65;    1131.12;    2166.77;    1129.74;    2166.10;    1141.38;       10;    0.82;   move
     9;    3085.66;    1454.27;    3097.55;    1425.39;    3083.55;    1419.63;    3071.67;    1448.51;       10;    0.82;   stop
  2076;    1851.56;     220.12;    1863.52;     220.05;    1863.38;     196.13;    1851.42;     196.20;       10;    0.82;   stop
   258;    1972.37;     792.60;    1973.38;     767.18;    1959.98;     766.65;    1958.96;     792.07;       10;    0.82;   stop
    17;    1362.62;    1192.70;    1363.45;    1176.57;    1319.38;    1174.30;    1318.55;    1190.43;        9;    0.82;   stop
   422;    1763.45;    1153.94;    1764.01;    1140.08;    1732.89;    1138.81;    1732.32;    1152.67;       10;    0.82;   stop
    30;    1847.29;     658.10;    1847.76;     632.49;    1835.96;     632.28;    1835.49;     657.88;       10;    0.82;   stop
    49;    2088.80;    1117.14;    2089.64;    1105.39;    2064.70;    1103.61;    2063.86;    1115.36;       10;    0.82;   move
    33;    1965.52;     117.99;    1965.70;      94.72;    1953.98;      94.63;    1953.80;     117.90;       10;    0.82;   stop
    20;    1983.67;     374.09;    1984.06;     347.21;    1971.83;     347.04;    1971.44;     373.91;       10;    0.82;   stop
    32;    2584.16;    1145.10;    2585.78;    1131.97;    2557.84;    1128.52;    2556.22;    1141.66;       10;    0.82;   stop
  1909;    2818.22;    1193.11;    2820.69;    1179.57;    2789.53;    1173.89;    2787.06;    1187.43;       10;    0.82;   stop
    73;    3029.64;    1201.28;    3033.06;    1189.31;    3005.61;    1181.47;    3002.19;    1193.44;       10;    0.82;   stop
    35;     937.40;    1169.68;     938.38;    1157.81;     912.66;    1155.69;     911.68;    1167.57;       10;    0.82;   stop
    59;    2980.31;    1309.53;    2983.13;    1295.70;    2951.44;    1289.22;    2948.62;    1303.05;       10;    0.82;   stop
    45;    3044.34;    1474.47;    3056.83;    1449.82;    3044.91;    1443.78;    3032.42;    1468.43;       10;    0.82;   stop
    76;    3069.30;    1498.51;    3079.74;    1474.76;    3067.20;    1469.24;    3056.76;    1492.99;       10;    0.82;   stop
   121;    2096.08;    1143.13;    2096.73;    1129.60;    2068.67;    1128.25;    2068.02;    1141.77;       10;    0.82;   move
   116;    1870.91;     922.99;    1871.65;     890.83;    1857.52;     890.51;    1856.78;     922.67;       10;    0.82;   stop
   141;    2202.63;    1162.10;    2203.07;    1150.70;    2178.87;    1149.77;    2178.43;    1161.17;       10;    0.82;   move
   171;    1094.65;    1092.75;    1095.21;    1078.59;    1064.22;    1077.38;    1063.67;    1091.53;       10;    0.81;   move
    60;    3036.73;    1532.04;    3045.74;    1510.05;    3034.52;    1505.46;    3025.51;    1527.45;       10;    0.81;   stop
   128;    1890.42;     954.47;    1890.42;     928.78;    1877.67;     928.78;    1877.67;     954.47;       10;    0.81;   stop
    19;    2948.87;    1181.45;    2951.48;    1169.69;    2926.63;    1164.17;    2924.02;    1175.93;       10;    0.81;   stop
    40;    2928.57;    1297.66;    2930.62;    1285.17;    2904.18;    1280.84;    2902.13;    1293.33;       10;    0.81;   stop
    74;    3005.87;    1471.96;    3016.72;    1447.05;    3004.63;    1441.79;    2993.78;    1466.70;       10;    0.81;   stop
    81;    3093.45;    1506.74;    3104.64;    1482.29;    3092.55;    1476.76;    3081.36;    1501.21;       10;    0.81;   stop
    25;    1270.31;    1073.00;    1271.15;    1060.65;    1245.19;    1058.88;    1244.35;    1071.22;       10;    0.81;   stop
  1494;    1886.62;     359.00;    1886.64;     332.88;    1873.13;     332.87;    1873.11;     358.99;       10;    0.81;   stop
   114;    1976.22;     565.95;    1976.80;     536.81;    1963.53;     536.55;    1962.95;     565.69;       10;    0.81;   stop
    72;    2019.41;    1134.08;    2020.33;    1121.30;    1992.53;    1119.29;    1991.60;    1132.07;       10;    0.81;   move
     4;    2582.98;    1161.78;    2584.57;    1149.09;    2556.77;    1145.59;    2555.18;    1158.29;       10;    0.81;   stop
    67;    1967.73;     447.06;    1980.98;     446.91;    1980.64;     418.06;    1967.40;     418.22;       10;    0.81;   stop
   153;    1891.64;     921.43;    1891.69;     890.97;    1877.58;     890.95;    1877.53;     921.41;       10;    0.81;   stop
    37;    2585.45;    1125.98;    2586.96;    1113.90;    2559.92;    1110.52;    2558.42;    1122.60;       10;    0.81;   stop
    80;    3108.30;    1480.33;    3120.39;    1453.98;    3108.26;    1448.42;    3096.17;    1474.76;       10;    0.81;   stop
  2283;    1882.72;     204.67;    1882.88;     178.47;    1870.28;     178.40;    1870.12;     204.59;       10;    0.81;   stop
  2520;    3012.72;    1215.92;    3015.61;    1203.20;    2984.28;    1196.08;    2981.39;    1208.80;       10;    0.81;   move
    44;    2696.59;    1253.77;    2698.37;    1241.07;    2669.29;    1236.98;    2667.50;    1249.68;       10;    0.81;   stop
   188;    1969.82;    1493.74;    1972.95;    1460.69;    1959.15;    1459.38;    1956.02;    1492.44;       10;    0.81;   stop
    22;    3101.93;    1422.00;    3113.56;    1396.40;    3100.57;    1390.50;    3088.94;    1416.10;       10;    0.81;   stop
    90;    3126.63;    1453.46;    3138.52;    1428.49;    3125.55;    1422.32;    3113.67;    1447.29;       10;    0.81;   stop
   127;    1974.82;     803.34;    1986.64;     803.27;    1986.49;     778.41;    1974.67;     778.48;       10;    0.81;   stop
    77;    1981.77;     841.64;    1988.72;     811.78;    1975.60;     808.73;    1968.66;     838.59;       10;    0.81;   stop
    65;    2830.70;    1158.27;    2833.01;    1146.46;    2806.30;    1141.23;    2803.99;    1153.04;       10;    0.81;   stop
   860;    2859.32;    1255.68;    2861.73;    1241.80;    2829.43;    1236.20;    2827.02;    1250.07;       10;    0.81;   move
   399;    3011.81;    1257.89;    3014.16;    1246.05;    2987.44;    1240.74;    2985.09;    1252.57;       10;    0.81;   stop
    64;    1803.61;    2059.90;    1817.04;    2033.03;    1805.43;    2027.23;    1792.01;    2054.10;       10;    0.81;   stop
    85;    1948.12;     372.42;    1960.49;     372.24;    1960.13;     346.46;    1947.76;     346.63;       10;    0.80;   stop
   238;    1855.37;     627.45;    1869.60;     625.83;    1866.13;     595.42;    1851.90;     597.05;       10;    0.80;   stop
    55;    1012.13;    1062.67;    1012.41;    1050.69;     986.72;    1050.08;     986.43;    1062.06;       10;    0.80;   stop
    57;    2592.45;    1242.96;    2593.32;    1229.59;    2561.93;    1227.54;    2561.05;    1240.91;       10;    0.80;   stop
