vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.73;    1173.83;    2921.15;    1162.57;    2896.02;    1157.17;    2893.60;    1168.43;       10;    0.84;   stop
     3;    3018.07;    1440.63;    3028.72;    1416.30;    3017.18;    1411.25;    3006.53;    1435.58;       10;    0.83;   stop
   187;    2931.20;    1266.08;    2933.62;    1253.69;    2906.05;    1248.29;    2903.63;    1260.69;       10;    0.83;   move
    27;    2835.44;    1238.95;    2838.05;    1225.31;    2806.06;    1219.18;    2803.45;    1232.81;       10;    0.83;   stop
     7;    2113.17;    1119.05;    2113.65;    1107.26;    2087.58;    1106.20;    2087.10;    1117.99;       10;    0.83;   stop
     8;    2108.66;    1216.95;    2109.29;    1205.32;    2085.52;    1204.05;    2084.90;    1215.68;       10;    0.83;   stop
    62;    2757.03;    1246.06;    2759.13;    1233.63;    2731.47;    1228.94;    2729.37;    1241.37;       10;    0.83;   stop
    38;    2201.46;    1143.61;    2202.12;    1131.52;    2174.42;    1130.01;    2173.76;    1142.10;       10;    0.82;   stop
     4;    2591.89;    1162.43;    2593.57;    1149.72;    2565.86;    1146.07;    2564.18;    1158.78;       10;    0.82;   stop
    17;    1362.64;    1192.65;    1363.43;    1176.51;    1319.36;    1174.35;    1318.57;    1190.49;        9;    0.82;   stop
   154;    1140.72;    1162.42;    1141.19;    1148.17;    1112.09;    1147.21;    1111.62;    1161.46;       10;    0.82;   move
    45;    3045.59;    1474.05;    3058.05;    1449.15;    3045.91;    1443.08;    3033.45;    1467.97;       10;    0.82;   stop
    33;    1953.90;     118.50;    1965.62;     118.49;    1965.60;      94.69;    1953.88;      94.70;       10;    0.82;   stop
    25;    1270.56;    1073.45;    1271.38;    1061.30;    1245.51;    1059.55;    1244.69;    1071.70;       10;    0.82;   stop
    50;    2775.82;    1234.21;    2778.33;    1221.83;    2749.80;    1216.04;    2747.29;    1228.42;       10;    0.82;   stop
