vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1174.29;    2920.97;    1163.17;    2896.17;    1157.84;    2893.78;    1168.96;       10;    0.83;   stop
     3;    3019.20;    1440.67;    3029.89;    1416.29;    3018.30;    1411.20;    3007.61;    1435.59;       10;    0.83;   stop
     8;    2108.59;    1217.20;    2109.32;    1205.29;    2085.04;    1203.80;    2084.31;    1215.71;       10;    0.83;   stop
 11849;    1927.29;    1197.83;    1928.08;    1183.32;    1895.46;    1181.55;    1894.67;    1196.05;       10;    0.83;   move
  7327;    2884.69;    1251.33;    2887.20;    1236.69;    2854.92;    1231.17;    2852.41;    1245.81;       10;    0.83;   stop
 15390;    3514.20;    1351.38;    3520.21;    1332.19;    3466.43;    1315.33;    3460.41;    1334.53;        9;    0.83;   move
 12147;    1755.03;    1190.58;    1755.80;    1177.90;    1731.34;    1176.42;    1730.57;    1189.10;       10;    0.83;   move
 12367;    2209.78;    1145.06;    2210.71;    1131.79;    2180.72;    1129.69;    2179.79;    1142.96;       10;    0.82;   stop
  9342;    2835.48;    1859.39;    2860.92;    1839.09;    2851.16;    1826.86;    2825.72;    1847.16;       10;    0.82;   move
 14995;    1119.89;    1147.12;    1120.52;    1132.34;    1089.61;    1131.01;    1088.98;    1145.79;       10;    0.82;   move
 12368;    1740.19;    1170.71;    1740.51;    1158.73;    1714.68;    1158.04;    1714.36;    1170.02;       10;    0.82;   move
  7448;    2844.23;    1244.56;    2846.09;    1232.11;    2819.77;    1228.19;    2817.91;    1240.64;       10;    0.82;   stop
 14652;    3088.75;    1440.59;    3102.02;    1410.10;    3087.50;    1403.78;    3074.23;    1434.27;       10;    0.82;   move
 13885;    2858.20;    1184.20;    2860.26;    1172.71;    2835.05;    1168.18;    2832.99;    1179.66;       10;    0.82;   move
 13476;    2776.35;    1168.71;    2778.14;    1155.66;    2748.58;    1151.60;    2746.78;    1164.65;       10;    0.82;   move
    23;    1475.56;      73.46;    1475.89;      59.47;    1444.94;      58.73;    1444.61;      72.72;       10;    0.82;   stop
   133;    1968.70;     123.28;    1981.40;     123.27;    1981.37;      96.65;    1968.67;      96.67;       10;    0.82;   stop
  9910;    2083.44;    1120.97;    2084.27;    1108.36;    2056.56;    1106.53;    2055.73;    1119.14;       10;    0.82;   stop
    90;    3126.26;    1453.58;    3138.72;    1428.58;    3125.93;    1422.20;    3113.47;    1447.20;       10;    0.82;   stop
 14503;    2961.08;    1743.29;    2973.84;    1718.69;    2961.58;    1712.33;    2948.82;    1736.93;       10;    0.82;   move
    30;    1847.83;     658.66;    1848.01;     632.93;    1835.42;     632.84;    1835.24;     658.57;       10;    0.82;   stop
 14164;    1488.20;    1144.15;    1488.44;    1130.02;    1455.92;    1129.47;    1455.69;    1143.60;       10;    0.82;   stop
 12429;    1872.94;     904.16;    1872.94;     877.84;    1861.12;     877.84;    1861.12;     904.16;       10;    0.82;   stop
 14962;    3225.10;    1263.18;    3229.53;    1245.05;    3178.03;    1232.44;    3173.59;    1250.57;        9;    0.82;   move
 14505;    3100.83;    1456.36;    3114.86;    1429.32;    3101.20;    1422.23;    3087.17;    1449.28;       10;    0.82;   stop
    20;    1983.35;     375.76;    1984.62;     348.19;    1972.15;     347.62;    1970.88;     375.18;       10;    0.82;   stop
    35;     937.84;    1169.73;     938.82;    1157.77;     912.78;    1155.65;     911.81;    1167.61;       10;    0.82;   stop
   258;    1971.92;     792.75;    1972.93;     767.03;    1959.30;     766.50;    1958.29;     792.22;       10;    0.82;   stop
 10043;    2986.86;    1286.52;    2989.63;    1273.32;    2960.64;    1267.23;    2957.87;    1280.43;       10;    0.82;   move
    59;    2980.21;    1309.35;    2982.93;    1295.62;    2951.54;    1289.40;    2948.82;    1303.13;       10;    0.82;   stop
 11306;    1891.23;     909.76;    1891.31;     882.41;    1878.55;     882.37;    1878.47;     909.72;       10;    0.81;   stop
