vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.29;    1440.76;    3029.92;    1416.17;    3018.21;    1411.11;    3007.58;    1435.70;       10;    0.83;   stop
  3768;    1764.06;    1191.00;    1764.99;    1179.04;    1740.31;    1177.12;    1739.39;    1189.09;       10;    0.83;   stop
     8;    2108.72;    1217.27;    2109.53;    1205.37;    2085.47;    1203.73;    2084.66;    1215.63;       10;    0.83;   stop
    32;    2090.15;    1119.69;    2090.61;    1106.53;    2063.35;    1105.56;    2062.89;    1118.72;       10;    0.83;   stop
     2;    2918.60;    1174.24;    2920.98;    1163.30;    2896.15;    1157.88;    2893.77;    1168.82;       10;    0.83;   stop
   107;    2124.42;    1118.75;    2125.49;    1106.37;    2101.08;    1104.25;    2100.01;    1116.63;       10;    0.83;   stop
    17;    1362.71;    1192.70;    1363.56;    1176.64;    1319.29;    1174.30;    1318.44;    1190.36;        9;    0.82;   stop
    59;    2980.43;    1309.58;    2983.19;    1295.83;    2951.13;    1289.41;    2948.37;    1303.15;       10;    0.82;   stop
   422;    1762.88;    1153.88;    1763.51;    1140.30;    1732.49;    1138.87;    1731.87;    1152.45;       10;    0.82;   stop
    40;    2928.77;    1297.92;    2930.98;    1285.31;    2903.98;    1280.58;    2901.77;    1293.19;       10;    0.82;   stop
    45;    3045.21;    1474.96;    3058.10;    1449.51;    3045.26;    1443.01;    3032.37;    1468.46;       10;    0.82;   stop
  2764;    1861.52;     221.49;    1862.67;     189.66;    1848.35;     189.14;    1847.21;     220.97;       10;    0.82;   stop
    23;    1475.86;      73.00;    1476.18;      59.32;    1445.76;      58.62;    1445.45;      72.30;       10;    0.82;   stop
   258;    1972.34;     791.75;    1972.61;     766.51;    1959.44;     766.37;    1959.17;     791.61;       10;    0.82;   stop
    25;    1270.56;    1073.51;    1271.39;    1061.26;    1245.51;    1059.49;    1244.67;    1071.74;       10;    0.82;   stop
    57;    2592.62;    1243.67;    2593.57;    1230.20;    2561.76;    1227.96;    2560.81;    1241.42;       10;    0.82;   stop
  3190;    2988.60;    1676.01;    2998.72;    1651.52;    2986.56;    1646.49;    2976.44;    1670.98;       10;    0.82;   move
    35;     937.49;    1169.58;     938.45;    1157.93;     912.57;    1155.80;     911.61;    1167.45;       10;    0.82;   stop
    37;    2586.08;    1125.99;    2587.44;    1113.44;    2560.42;    1110.51;    2559.06;    1123.06;       10;    0.82;   stop
  1494;    1873.51;     359.11;    1886.61;     358.92;    1886.24;     332.77;    1873.14;     332.95;       10;    0.82;   stop
  2210;    1566.18;    1145.50;    1566.44;    1132.03;    1538.82;    1131.50;    1538.56;    1144.97;       10;    0.82;   stop
    22;    3235.53;    1183.24;    3250.64;    1157.73;    3237.91;    1150.19;    3222.80;    1175.70;       10;    0.81;   move
  4751;    3457.59;    1317.05;    3461.72;    1302.17;    3430.22;    1293.42;    3426.09;    1308.30;       10;    0.81;   move
  2076;    1851.59;     303.95;    1863.29;     303.83;    1863.06;     279.93;    1851.36;     280.04;       10;    0.81;   stop
    88;     979.73;    1062.15;     979.74;    1049.49;     953.30;    1049.47;     953.29;    1062.13;       10;    0.81;   stop
    29;    3607.57;    1455.67;    3611.66;    1441.35;    3578.37;    1431.83;    3574.28;    1446.15;       10;    0.81;   stop
    20;    1983.64;     374.82;    1984.33;     347.74;    1971.86;     347.43;    1971.17;     374.51;       10;    0.81;   stop
    30;    1848.43;     658.40;    1848.47;     633.12;    1835.94;     633.10;    1835.90;     658.38;       10;    0.81;   stop
    55;    1012.24;    1063.03;    1012.44;    1051.29;     987.17;    1050.84;     986.96;    1062.58;       10;    0.81;   stop
  3491;    1744.75;    1169.02;    1745.65;    1157.38;    1718.00;    1155.23;    1717.10;    1166.87;       10;    0.81;   stop
  1874;    1782.58;    1173.16;    1783.23;    1159.31;    1751.80;    1157.84;    1751.15;    1171.69;       10;    0.81;   stop
    44;    2697.16;    1254.35;    2698.98;    1241.72;    2669.84;    1237.53;    2668.02;    1250.16;       10;    0.81;   stop
  1610;    1528.79;    1142.96;    1529.27;    1130.54;    1503.08;    1129.54;    1502.60;    1141.96;       10;    0.81;   stop
    19;    2949.90;    1181.60;    2952.60;    1169.85;    2927.29;    1164.02;    2924.59;    1175.78;       10;    0.81;   stop
