vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   422;    1763.44;    1153.90;    1764.10;    1140.35;    1733.06;    1138.85;    1732.40;    1152.40;       10;    0.83;   stop
     2;    2918.63;    1174.28;    2921.03;    1163.24;    2896.12;    1157.84;    2893.72;    1168.89;       10;    0.83;   stop
     8;    2108.68;    1217.20;    2109.40;    1205.28;    2084.94;    1203.80;    2084.22;    1215.72;       10;    0.83;   stop
    32;    2090.01;    1119.64;    2090.47;    1106.56;    2063.49;    1105.61;    2063.03;    1118.69;       10;    0.83;   stop
     3;    3019.34;    1440.22;    3029.92;    1415.59;    3018.16;    1410.53;    3007.58;    1435.16;       10;    0.83;   stop
  2764;    1861.79;     221.18;    1862.86;     189.38;    1848.37;     188.89;    1847.29;     220.69;       10;    0.82;   stop
   271;     975.60;    1084.68;     976.21;    1071.05;     946.19;    1069.69;     945.57;    1083.32;       10;    0.82;   move
   107;    2124.13;    1118.06;    2125.22;    1106.08;    2100.44;    1103.82;    2099.34;    1115.79;       10;    0.82;   stop
   188;    1970.24;    1493.70;    1973.29;    1460.69;    1959.57;    1459.42;    1956.52;    1492.44;       10;    0.82;   stop
  2076;    1851.40;     303.73;    1863.11;     303.67;    1862.98;     279.58;    1851.27;     279.65;       10;    0.82;   stop
   258;    1971.90;     792.60;    1972.99;     767.22;    1959.60;     766.65;    1958.51;     792.03;       10;    0.82;   stop
    76;    3087.31;    1458.59;    3097.31;    1434.88;    3084.25;    1429.38;    3074.26;    1453.09;       10;    0.82;   stop
  4751;    3746.88;    1413.72;    3751.87;    1399.07;    3719.37;    1387.99;    3714.38;    1402.65;       10;    0.82;   move
  3028;    1883.13;      97.06;    1883.54;      70.22;    1869.87;      70.01;    1869.46;      96.85;       10;    0.81;   stop
    25;    1270.25;    1073.38;    1271.03;    1061.29;    1245.25;    1059.62;    1244.47;    1071.71;       10;    0.81;   stop
  2210;    1566.85;    1145.59;    1567.17;    1132.07;    1539.28;    1131.41;    1538.96;    1144.93;       10;    0.81;   stop
    35;     937.51;    1169.61;     938.39;    1157.69;     912.56;    1155.76;     911.67;    1167.68;       10;    0.81;   stop
    17;    1362.58;    1192.24;    1363.44;    1175.97;    1319.42;    1173.64;    1318.56;    1189.90;        9;    0.81;   stop
    59;    2980.83;    1309.61;    2983.55;    1295.68;    2951.20;    1289.37;    2948.48;    1303.31;       10;    0.81;   stop
    45;    3045.11;    1474.65;    3057.78;    1449.29;    3044.89;    1442.85;    3032.22;    1468.21;       10;    0.81;   stop
