vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.08;    1440.17;    3028.89;    1415.77;    3017.17;    1410.58;    3006.36;    1434.98;       10;    0.84;   stop
   149;    3077.06;    1504.18;    3089.67;    1478.60;    3077.44;    1472.57;    3064.83;    1498.15;       10;    0.83;   stop
     8;    2109.06;    1216.77;    2109.95;    1204.92;    2085.69;    1203.11;    2084.80;    1214.96;       10;    0.83;   stop
     2;    2918.70;    1173.75;    2921.10;    1162.68;    2896.05;    1157.25;    2893.65;    1168.32;       10;    0.83;   stop
  3190;    3082.61;    1458.82;    3092.38;    1436.27;    3080.89;    1431.30;    3071.12;    1453.85;       10;    0.83;   stop
  2882;    3095.37;    1430.95;    3107.28;    1405.16;    3095.13;    1399.55;    3083.22;    1425.34;       10;    0.83;   stop
  7268;    3045.83;    1572.89;    3056.05;    1548.70;    3043.42;    1543.36;    3033.20;    1567.55;       10;    0.82;   stop
    17;    1362.75;    1192.67;    1363.53;    1176.47;    1319.25;    1174.33;    1318.47;    1190.53;        9;    0.82;   stop
   258;    1971.65;     792.56;    1972.70;     767.23;    1959.57;     766.69;    1958.52;     792.02;       10;    0.82;   stop
    20;    1983.48;     374.77;    1984.20;     347.81;    1972.02;     347.48;    1971.30;     374.44;       10;    0.82;   stop
  7060;    2634.92;    1164.89;    2636.66;    1151.91;    2608.33;    1148.11;    2606.59;    1161.09;       10;    0.82;   move
    29;    3607.33;    1455.23;    3611.51;    1441.02;    3578.60;    1431.34;    3574.42;    1445.54;       10;    0.82;   stop
    59;    2981.16;    1309.32;    2983.81;    1295.54;    2950.87;    1289.20;    2948.22;    1302.98;       10;    0.82;   stop
  7619;    1945.08;     656.81;    1955.95;     650.35;    1941.98;     626.82;    1931.11;     633.27;       10;    0.82;   move
    30;    1847.59;     657.86;    1847.67;     632.55;    1835.66;     632.51;    1835.58;     657.83;       10;    0.82;   stop
  7077;    3053.09;    1532.80;    3061.61;    1508.98;    3049.66;    1504.70;    3041.14;    1528.52;       10;    0.82;   stop
  8014;    1886.43;     395.33;    1886.74;     366.44;    1873.32;     366.29;    1873.01;     395.19;       10;    0.82;   stop
    60;    3036.52;    1532.51;    3046.27;    1509.99;    3034.73;    1504.99;    3024.98;    1527.51;       10;    0.82;   stop
    45;    3045.06;    1474.84;    3057.81;    1449.02;    3044.94;    1442.66;    3032.19;    1468.48;       10;    0.82;   stop
  4765;    1960.25;    1763.71;    1965.38;    1728.20;    1950.44;    1726.04;    1945.31;    1761.55;       10;    0.81;   stop
  7521;    1937.14;    1849.89;    1944.37;    1819.74;    1930.80;    1816.48;    1923.57;    1846.64;       10;    0.81;   stop
