vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.72;    1496.19;    3092.89;    1470.71;    3080.53;    1464.81;    3068.36;    1490.29;       10;    0.84;   stop
     2;    2918.43;    1174.31;    2920.91;    1163.37;    2896.32;    1157.81;    2893.84;    1168.75;       10;    0.84;   stop
  7327;    3165.58;    1303.46;    3168.52;    1288.09;    3136.29;    1281.93;    3133.35;    1297.30;       10;    0.84;   move
     3;    3018.09;    1440.16;    3028.73;    1415.60;    3017.16;    1410.59;    3006.52;    1435.15;       10;    0.83;   stop
     8;    2108.84;    1217.29;    2109.69;    1205.45;    2085.35;    1203.71;    2084.50;    1215.55;       10;    0.83;   stop
 14962;    2816.58;    1180.79;    2820.33;    1162.80;    2771.63;    1152.65;    2767.88;    1170.63;        9;    0.83;   move
   258;    1971.84;     793.42;    1972.89;     767.50;    1959.38;     766.95;    1958.33;     792.87;       10;    0.83;   stop
    29;    3607.16;    1455.44;    3611.55;    1440.65;    3577.84;    1430.65;    3573.45;    1445.44;       10;    0.83;   stop
 11312;    1935.90;     566.54;    1936.23;     540.63;    1923.32;     540.46;    1922.99;     566.37;       10;    0.82;   move
 12367;    2209.75;    1145.08;    2210.69;    1131.78;    2180.75;    1129.67;    2179.81;    1142.97;       10;    0.82;   stop
 13137;    2475.75;    1136.77;    2476.62;    1123.17;    2444.63;    1121.11;    2443.75;    1134.70;       10;    0.82;   stop
 14652;    3102.76;    1410.62;    3117.20;    1380.57;    3103.02;    1373.76;    3088.58;    1403.81;       10;    0.82;   stop
  9910;    2083.50;    1120.91;    2084.35;    1108.49;    2056.50;    1106.59;    2055.65;    1119.01;       10;    0.82;   stop
 12298;    2150.13;    1199.29;    2150.68;    1187.97;    2127.12;    1186.83;    2126.57;    1198.16;       10;    0.82;   move
  9028;    3414.32;    1366.04;    3418.96;    1350.12;    3384.43;    1340.05;    3379.78;    1355.97;       10;    0.82;   move
    19;    2949.98;    1181.09;    2952.64;    1169.37;    2927.21;    1163.60;    2924.55;    1175.32;       10;    0.82;   stop
    45;    3044.83;    1474.63;    3058.18;    1449.24;    3045.17;    1442.40;    3031.82;    1467.79;       10;    0.82;   stop
 15204;    2923.26;    1196.63;    2925.97;    1184.47;    2897.21;    1178.05;    2894.49;    1190.22;       10;    0.82;   move
 14505;    3101.39;    1456.48;    3115.13;    1429.48;    3101.58;    1422.58;    3087.84;    1449.58;       10;    0.82;   stop
    90;    3126.37;    1453.58;    3138.78;    1428.67;    3125.82;    1422.20;    3113.40;    1447.11;       10;    0.82;   stop
 15112;    2868.36;    1202.83;    2871.36;    1188.65;    2840.64;    1182.17;    2837.64;    1196.35;       10;    0.82;   move
