vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.68;    1496.17;    3092.85;    1470.70;    3080.57;    1464.83;    3068.40;    1490.30;       10;    0.85;   stop
 14652;    3102.93;    1410.97;    3116.96;    1380.34;    3102.85;    1373.88;    3088.82;    1404.51;       10;    0.83;   stop
     2;    2918.36;    1173.81;    2920.88;    1162.42;    2895.55;    1156.82;    2893.03;    1168.20;       10;    0.83;   stop
     8;    2108.55;    1216.66;    2109.34;    1204.84;    2085.07;    1203.22;    2084.28;    1215.04;       10;    0.83;   stop
     3;    3018.20;    1440.74;    3028.68;    1416.07;    3017.05;    1411.13;    3006.57;    1435.80;       10;    0.83;   stop
 11849;    3223.43;    1331.17;    3226.16;    1316.19;    3190.94;    1309.77;    3188.21;    1324.75;       10;    0.83;   move
 15467;    3033.85;    1581.47;    3044.83;    1551.16;    3030.65;    1546.03;    3019.67;    1576.34;       10;    0.83;   move
  9910;    2076.93;    1119.68;    2077.92;    1107.77;    2051.45;    1105.57;    2050.46;    1117.48;       10;    0.82;   stop
    17;    1362.58;    1192.22;    1363.45;    1176.02;    1319.42;    1173.65;    1318.55;    1189.86;        9;    0.82;   stop
   258;    1972.02;     792.68;    1973.20;     767.19;    1959.76;     766.57;    1958.58;     792.06;       10;    0.82;   stop
 12367;    2208.37;    1144.42;    2209.24;    1131.16;    2179.31;    1129.21;    2178.45;    1142.47;       10;    0.82;   stop
 14429;    2254.45;    1207.65;    2254.96;    1195.35;    2228.30;    1194.22;    2227.79;    1206.53;       10;    0.82;   move
    19;    2949.66;    1181.13;    2952.37;    1169.41;    2927.05;    1163.56;    2924.35;    1175.28;       10;    0.82;   stop
 15780;    3000.76;    1658.76;    3014.47;    1628.82;    3000.65;    1622.49;    2986.94;    1652.43;       10;    0.82;   move
    20;    1983.56;     374.81;    1984.39;     347.82;    1971.94;     347.44;    1971.11;     374.43;       10;    0.82;   stop
 16122;    1862.27;     365.42;    1862.39;     332.14;    1847.89;     332.08;    1847.76;     365.36;       10;    0.82;   move
 15278;    1702.15;    1180.91;    1702.51;    1167.69;    1676.23;    1166.97;    1675.86;    1180.18;       10;    0.82;   move
