vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.86;    1118.90;    2095.81;    1106.19;    2067.83;    1104.10;    2066.88;    1116.81;       10;    0.84;   stop
     3;    3019.16;    1440.65;    3030.05;    1416.52;    3018.34;    1411.23;    3007.45;    1435.36;       10;    0.84;   stop
     2;    2918.69;    1173.75;    2921.10;    1162.71;    2896.06;    1157.25;    2893.65;    1168.29;       10;    0.83;   stop
  5596;    2075.81;    1135.28;    2076.44;    1122.78;    2050.31;    1121.47;    2049.69;    1133.97;       10;    0.83;   stop
  5728;    2817.95;    1256.17;    2820.20;    1243.32;    2792.76;    1238.51;    2790.50;    1251.37;       10;    0.83;   stop
  5893;    2130.29;    1138.83;    2131.14;    1125.46;    2101.02;    1123.54;    2100.17;    1136.91;       10;    0.83;   stop
  9309;    2827.08;    1176.58;    2829.60;    1163.58;    2799.80;    1157.80;    2797.28;    1170.79;       10;    0.83;   move
  9594;    2971.59;    1221.69;    2974.20;    1207.42;    2942.16;    1201.56;    2939.55;    1215.83;       10;    0.82;   move
   258;    1972.19;     792.73;    1973.17;     767.04;    1959.59;     766.52;    1958.61;     792.21;       10;    0.82;   stop
    17;    1363.00;    1192.14;    1363.80;    1175.94;    1319.00;    1173.73;    1318.20;    1189.94;        9;    0.82;   stop
     8;    2108.73;    1216.59;    2109.48;    1204.82;    2085.46;    1203.29;    2084.71;    1215.06;       10;    0.82;   stop
  6011;    2907.17;    1251.10;    2909.95;    1238.74;    2881.42;    1232.33;    2878.64;    1244.70;       10;    0.82;   stop
    25;    1270.82;    1073.71;    1271.78;    1061.29;    1245.80;    1059.29;    1244.85;    1071.71;       10;    0.82;   stop
  5824;    2902.22;    1267.74;    2904.79;    1255.45;    2878.78;    1250.01;    2876.21;    1262.30;       10;    0.82;   stop
  4765;    1960.01;    1763.82;    1965.15;    1728.05;    1950.40;    1725.93;    1945.26;    1761.70;       10;    0.82;   stop
    20;    1983.54;     375.51;    1984.44;     348.28;    1971.96;     347.87;    1971.06;     375.10;       10;    0.82;   stop
  9131;    1735.31;    1188.67;    1736.44;    1175.25;    1706.06;    1172.71;    1704.94;    1186.12;       10;    0.82;   stop
    65;    2831.93;    1158.36;    2834.16;    1146.33;    2806.20;    1141.14;    2803.96;    1153.17;       10;    0.82;   stop
    44;    2698.20;    1253.84;    2699.98;    1241.11;    2669.93;    1236.91;    2668.15;    1249.64;       10;    0.82;   stop
    39;    2817.92;    1273.93;    2820.55;    1261.95;    2794.33;    1256.19;    2791.70;    1268.17;       10;    0.82;   stop
    45;    3044.48;    1474.64;    3056.96;    1449.71;    3044.77;    1443.61;    3032.29;    1468.54;       10;    0.82;   stop
  9516;    1672.23;    1163.75;    1672.63;    1151.14;    1648.77;    1150.38;    1648.37;    1162.98;       10;    0.82;   stop
  7612;    1951.50;    1812.61;    1958.66;    1781.41;    1945.50;    1778.39;    1938.34;    1809.59;       10;    0.82;   stop
    23;    1475.04;      73.54;    1475.43;      59.50;    1444.33;      58.64;    1443.94;      72.68;       10;    0.81;   stop
  6409;    2716.80;    1239.19;    2718.57;    1226.27;    2689.57;    1222.31;    2687.81;    1235.23;       10;    0.81;   move
  7521;    1937.46;    1850.12;    1944.40;    1819.33;    1930.76;    1816.25;    1923.81;    1847.05;       10;    0.81;   stop
  3090;    2536.75;    1209.31;    2537.48;    1196.46;    2508.50;    1194.82;    2507.77;    1207.66;       10;    0.81;   move
  9718;    3098.80;    1229.56;    3100.70;    1217.38;    3071.45;    1212.82;    3069.55;    1224.99;       10;    0.81;   move
    59;    2980.22;    1309.43;    2982.99;    1295.66;    2951.53;    1289.32;    2948.76;    1303.09;       10;    0.81;   stop
  2458;    1972.10;    1487.39;    1974.00;    1455.31;    1959.96;    1454.48;    1958.06;    1486.56;       10;    0.81;   move
    60;    3036.40;    1532.28;    3046.05;    1510.10;    3034.85;    1505.22;    3025.20;    1527.40;       10;    0.81;   stop
   133;    1980.83;     124.02;    1980.94;      96.53;    1968.11;      96.48;    1968.00;     123.97;       10;    0.81;   stop
    40;    2928.82;    1297.94;    2931.00;    1285.17;    2903.93;    1280.56;    2901.75;    1293.33;       10;    0.81;   stop
  8526;    1887.51;     560.31;    1887.70;     533.28;    1874.96;     533.19;    1874.77;     560.22;       10;    0.81;   move
  7077;    2476.52;    1135.77;    2477.19;    1123.49;    2451.73;    1122.10;    2451.06;    1134.39;       10;    0.81;   move
  7715;    1861.24;     652.34;    1875.55;     651.01;    1872.54;     618.91;    1858.24;     620.24;       10;    0.81;   move
   303;    2987.37;    1269.88;    2990.07;    1255.94;    2960.13;    1250.12;    2957.43;    1264.06;       10;    0.81;   stop
    19;    2949.60;    1181.04;    2952.21;    1169.16;    2927.12;    1163.65;    2924.51;    1175.52;       10;    0.81;   stop
    21;    1816.88;    2028.49;    1829.17;    2003.23;    1818.18;    1997.89;    1805.90;    2023.15;       10;    0.81;   stop
    96;    1352.93;      73.26;    1353.03;      59.17;    1321.20;      58.93;    1321.09;      73.02;       10;    0.81;   stop
    67;    1967.65;     447.16;    1980.53;     447.00;    1980.16;     419.09;    1967.29;     419.25;       10;    0.81;   stop
    35;     937.11;    1169.52;     937.83;    1157.38;     912.39;    1155.85;     911.67;    1168.00;       10;    0.81;   stop
    37;    2586.71;    1126.01;    2588.12;    1113.57;    2560.91;    1110.49;    2559.50;    1122.93;       10;    0.81;   stop
   148;    2859.29;    1282.94;    2861.96;    1270.88;    2836.21;    1265.18;    2833.54;    1277.25;       10;    0.81;   stop
    15;    2728.96;    1257.87;    2730.55;    1245.85;    2704.67;    1242.44;    2703.08;    1254.46;       10;    0.81;   stop
  2641;    1983.70;    1415.44;    1985.60;    1392.39;    1974.05;    1391.44;    1972.15;    1414.49;       10;    0.81;   move
  9773;    1849.37;     692.03;    1852.67;     679.85;    1825.91;     672.60;    1822.61;     684.78;       10;    0.80;   stop
    57;    2592.98;    1243.53;    2593.88;    1230.19;    2562.52;    1228.09;    2561.62;    1241.44;       10;    0.80;   stop
    74;    3005.58;    1471.81;    3016.47;    1447.02;    3004.92;    1441.94;    2994.03;    1466.73;       10;    0.80;   stop
   210;    1933.49;     488.64;    1947.54;     487.76;    1945.51;     455.23;    1931.46;     456.11;       10;    0.80;   move
   114;    1975.22;     566.22;    1975.57;     537.57;    1962.28;     537.41;    1961.93;     566.06;       10;    0.80;   stop
  9497;    1866.84;      87.59;    1880.33;      87.49;    1880.16;      62.04;    1866.67;      62.13;       10;    0.80;   stop
  5195;    1935.87;    1496.71;    1947.94;    1496.57;    1947.63;    1469.92;    1935.56;    1470.06;       10;    0.80;   move
    56;    2886.86;    1168.26;    2889.41;    1155.90;    2862.64;    1150.36;    2860.09;    1162.72;       10;    0.80;   stop
    41;    1958.75;    1861.35;    1964.90;    1832.54;    1951.94;    1829.77;    1945.79;    1858.59;       10;    0.80;   stop
    29;    3607.10;    1455.55;    3611.27;    1441.16;    3577.90;    1431.48;    3573.73;    1445.87;       10;    0.80;   stop
  6003;    2130.33;    1120.19;    2131.27;    1108.13;    2106.42;    1106.18;    2105.48;    1118.24;       10;    0.80;   stop
  7183;    1645.97;    1145.45;    1646.30;    1132.22;    1618.78;    1131.55;    1618.45;    1144.78;       10;    0.80;   stop
    36;    2480.66;    1116.17;    2481.15;    1104.54;    2455.47;    1103.45;    2454.98;    1115.09;       10;    0.80;   stop
  9958;    2799.70;    1905.17;    2827.22;    1889.73;    2819.91;    1876.71;    2792.39;    1892.15;       10;    0.80;   move
  9947;    1898.44;     939.26;    1910.89;     939.22;    1910.81;     915.30;    1898.36;     915.34;       10;    0.80;   stop
  3433;    1101.94;    1086.07;    1102.44;    1071.64;    1070.99;    1070.56;    1070.50;    1084.98;       10;    0.80;   move
  5199;    2952.14;    1262.71;    2954.36;    1251.12;    2927.86;    1246.04;    2925.64;    1257.63;       10;    0.80;   stop
    80;    3108.84;    1477.75;    3120.08;    1453.71;    3108.66;    1448.37;    3097.42;    1472.42;       10;    0.80;   stop
    81;    3093.41;    1506.53;    3104.49;    1482.45;    3092.59;    1476.97;    3081.51;    1501.05;       10;    0.80;   stop
