vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.70;    1173.85;    2921.12;    1162.50;    2896.05;    1157.15;    2893.63;    1168.50;       10;    0.84;   stop
     3;    3018.10;    1440.79;    3028.83;    1416.17;    3017.15;    1411.08;    3006.42;    1435.70;       10;    0.84;   stop
  5764;    2095.57;    1119.28;    2096.43;    1106.73;    2069.18;    1104.85;    2068.32;    1117.39;       10;    0.83;   stop
  5893;    2126.68;    1138.18;    2127.56;    1125.09;    2097.32;    1123.07;    2096.44;    1136.16;       10;    0.83;   stop
  3286;    2821.85;    1234.88;    2823.94;    1222.25;    2796.02;    1217.62;    2793.93;    1230.25;       10;    0.83;   move
  6409;    2820.73;    1255.53;    2822.96;    1242.77;    2792.65;    1237.47;    2790.41;    1250.23;       10;    0.83;   move
  7132;    2952.07;    1263.21;    2954.65;    1251.34;    2927.93;    1245.54;    2925.35;    1257.41;       10;    0.83;   move
    19;    2950.28;    1180.57;    2952.89;    1168.85;    2927.37;    1163.18;    2924.77;    1174.90;       10;    0.83;   stop
 10312;    3097.04;    1430.58;    3110.55;    1400.96;    3096.55;    1394.58;    3083.05;    1424.19;       10;    0.82;   stop
  5596;    2059.89;    1134.76;    2060.79;    1122.80;    2035.11;    1120.87;    2034.21;    1132.82;       10;    0.82;   stop
    40;    2928.55;    1297.60;    2930.80;    1284.71;    2904.10;    1280.06;    2901.86;    1292.94;       10;    0.82;   stop
     8;    2109.11;    1216.53;    2109.88;    1204.96;    2085.64;    1203.34;    2084.87;    1214.91;       10;    0.82;   stop
 10162;    2565.41;    1144.33;    2566.75;    1131.04;    2538.34;    1128.17;    2537.00;    1141.46;       10;    0.82;   stop
 10816;    3080.65;    1498.43;    3092.45;    1473.89;    3080.60;    1468.19;    3068.80;    1492.74;       10;    0.82;   move
    59;    2980.99;    1309.39;    2983.72;    1295.41;    2951.51;    1289.13;    2948.78;    1303.11;       10;    0.82;   stop
    17;    1362.78;    1192.23;    1363.60;    1175.90;    1319.22;    1173.65;    1318.40;    1189.98;        9;    0.82;   stop
    39;    2817.68;    1273.69;    2820.17;    1261.77;    2794.57;    1256.43;    2792.08;    1268.36;       10;    0.82;   stop
  6842;    1971.02;    1349.08;    1972.01;    1320.99;    1959.64;    1320.55;    1958.64;    1348.64;       10;    0.82;   stop
  6011;    3122.93;    1293.99;    3125.25;    1280.76;    3095.04;    1275.47;    3092.72;    1288.70;       10;    0.82;   move
 10797;    2731.54;    1935.62;    2759.70;    1923.39;    2753.89;    1910.01;    2725.73;    1922.24;       10;    0.82;   move
    20;    1983.58;     375.11;    1984.40;     347.51;    1971.92;     347.14;    1971.10;     374.74;       10;    0.82;   stop
  6003;    2128.83;    1119.80;    2129.99;    1107.79;    2105.67;    1105.45;    2104.51;    1117.46;       10;    0.82;   stop
    37;    2586.49;    1125.34;    2587.89;    1113.10;    2561.14;    1110.03;    2559.73;    1122.27;       10;    0.82;   stop
    65;    2831.46;    1157.79;    2833.77;    1145.80;    2806.67;    1140.58;    2804.36;    1152.57;       10;    0.82;   stop
  5824;    3176.21;    1320.59;    3178.06;    1307.56;    3150.97;    1303.71;    3149.12;    1316.74;       10;    0.82;   move
  9876;    1989.24;     681.66;    1992.95;     667.50;    1961.76;     659.34;    1958.05;     673.50;       10;    0.82;   stop
   133;    1980.37;     123.62;    1980.54;      96.39;    1968.00;      96.32;    1967.83;     123.54;       10;    0.82;   stop
   258;    1971.97;     792.59;    1972.97;     767.19;    1959.53;     766.66;    1958.53;     792.06;       10;    0.82;   stop
    36;    2480.50;    1115.81;    2480.76;    1104.39;    2455.63;    1103.82;    2455.37;    1115.23;       10;    0.82;   stop
  9401;    2929.14;    1760.28;    2941.83;    1732.16;    2928.83;    1726.29;    2916.14;    1754.40;       10;    0.82;   move
    23;    1474.34;      73.44;    1474.73;      59.60;    1443.91;      58.74;    1443.52;      72.59;       10;    0.82;   stop
 10905;    2941.78;    1199.61;    2944.37;    1187.82;    2917.97;    1182.01;    2915.38;    1193.81;       10;    0.82;   move
    30;    1847.84;     658.61;    1847.88;     632.91;    1835.41;     632.89;    1835.37;     658.59;       10;    0.81;   stop
  7183;    1895.52;    1134.04;    1917.72;    1116.71;    1909.23;    1105.84;    1887.03;    1123.16;       10;    0.81;   move
  5728;    2925.23;    1276.79;    2927.45;    1263.96;    2898.52;    1258.96;    2896.30;    1271.79;       10;    0.81;   move
    45;    3045.44;    1474.66;    3058.17;    1449.79;    3046.06;    1443.59;    3033.33;    1468.46;       10;    0.81;   stop
    35;     937.71;    1169.64;     938.65;    1157.77;     912.91;    1155.73;     911.97;    1167.60;       10;    0.81;   stop
 10468;    2955.64;    1698.74;    2963.45;    1669.65;    2949.67;    1665.95;    2941.86;    1695.04;       10;    0.81;   move
