vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.85;    1173.75;    2921.19;    1162.53;    2895.90;    1157.25;    2893.56;    1168.47;       10;    0.84;   stop
     3;    3018.29;    1440.22;    3028.78;    1415.57;    3016.96;    1410.53;    3006.47;    1435.18;       10;    0.84;   stop
     8;    2109.21;    1216.69;    2110.02;    1204.86;    2085.54;    1203.18;    2084.73;    1215.02;       10;    0.83;   stop
    56;    2886.91;    1168.36;    2889.56;    1156.13;    2862.59;    1150.27;    2859.94;    1162.50;       10;    0.83;   stop
   422;    1763.50;    1153.09;    1763.90;    1139.42;    1733.40;    1138.53;    1733.00;    1152.20;       10;    0.83;   stop
  2620;    2855.92;    1200.62;    2858.58;    1188.04;    2830.58;    1182.13;    2827.92;    1194.71;       10;    0.83;   move
  2882;    2687.27;    1953.09;    2714.65;    1941.30;    2708.98;    1928.16;    2681.60;    1939.95;       10;    0.83;   stop
    17;    1362.72;    1192.79;    1363.59;    1176.59;    1319.28;    1174.21;    1318.41;    1190.41;        9;    0.82;   stop
    30;    1847.92;     658.01;    1848.31;     632.54;    1836.46;     632.36;    1836.07;     657.83;       10;    0.82;   stop
   128;    1890.23;     954.55;    1890.38;     928.78;    1877.31;     928.70;    1877.15;     954.47;       10;    0.82;   stop
    76;    3072.57;    1493.26;    3082.91;    1469.19;    3069.93;    1463.62;    3059.59;    1487.68;       10;    0.82;   stop
   258;    1972.48;     792.83;    1973.55;     766.99;    1959.86;     766.42;    1958.79;     792.26;       10;    0.82;   stop
   116;    1871.34;     923.10;    1871.67;     890.54;    1857.38;     890.40;    1857.05;     922.96;       10;    0.82;   stop
  2476;    3009.46;    1656.82;    3020.86;    1629.05;    3007.79;    1623.68;    2996.39;    1651.45;       10;    0.82;   stop
  1494;    1873.27;     359.87;    1886.75;     359.73;    1886.48;     333.13;    1873.00;     333.27;       10;    0.82;   stop
    35;     937.87;    1169.63;     938.77;    1157.73;     912.76;    1155.75;     911.85;    1167.65;       10;    0.82;   stop
    20;    1983.63;     374.90;    1984.30;     347.66;    1971.87;     347.35;    1971.20;     374.59;       10;    0.82;   stop
     9;    3086.32;    1453.72;    3098.04;    1425.40;    3084.31;    1419.72;    3072.59;    1448.03;       10;    0.82;   stop
   153;    1877.67;     921.71;    1892.00;     921.64;    1891.83;     890.10;    1877.50;     890.18;       10;    0.81;   stop
    21;    1816.47;    2028.40;    1828.93;    2003.41;    1818.03;    1997.97;    1805.57;    2022.97;       10;    0.81;   stop
   238;    1856.06;     628.10;    1869.92;     626.58;    1866.57;     595.90;    1852.70;     597.42;       10;    0.81;   stop
  2461;    2808.75;    1190.72;    2811.14;    1179.08;    2786.63;    1174.03;    2784.23;    1185.67;       10;    0.81;   move
    59;    2981.03;    1309.45;    2983.73;    1295.61;    2951.47;    1289.30;    2948.77;    1303.14;       10;    0.81;   stop
   188;    1970.66;    1493.69;    1973.58;    1460.66;    1959.71;    1459.44;    1956.79;    1492.46;       10;    0.81;   stop
    23;    1476.03;      73.12;    1476.38;      59.28;    1445.59;      58.50;    1445.24;      72.34;       10;    0.81;   stop
  1874;    1783.40;    1172.83;    1783.74;    1158.93;    1752.95;    1158.17;    1752.61;    1172.07;       10;    0.81;   stop
    44;    2697.35;    1253.89;    2699.16;    1240.99;    2669.65;    1236.86;    2667.84;    1249.76;       10;    0.81;   stop
    64;    1803.49;    2059.27;    1816.76;    2032.49;    1805.14;    2026.73;    1791.86;    2053.51;       10;    0.81;   stop
    22;    3102.22;    1421.66;    3113.90;    1396.17;    3101.22;    1390.37;    3089.54;    1415.86;       10;    0.81;   stop
  2219;    3641.28;    1433.81;    3644.29;    1419.58;    3614.97;    1413.37;    3611.96;    1427.61;       10;    0.81;   move
    67;    1967.77;     446.74;    1980.94;     446.58;    1980.60;     418.39;    1967.44;     418.54;       10;    0.81;   stop
  1787;    2734.44;    1239.53;    2736.33;    1226.14;    2706.81;    1221.97;    2704.92;    1235.36;       10;    0.81;   move
    41;    1958.89;    1862.43;    1965.25;    1832.62;    1952.08;    1829.82;    1945.72;    1859.62;       10;    0.81;   stop
  3028;    1870.08;      96.56;    1882.97;      96.54;    1882.92;      69.94;    1870.03;      69.96;       10;    0.81;   stop
   114;    1976.31;     565.97;    1976.76;     536.74;    1963.44;     536.53;    1962.99;     565.76;       10;    0.81;   stop
    25;    1270.67;    1073.52;    1271.46;    1061.14;    1245.39;    1059.48;    1244.60;    1071.86;       10;    0.81;   stop
    37;    2586.63;    1125.25;    2588.00;    1113.19;    2560.99;    1110.13;    2559.63;    1122.19;       10;    0.81;   stop
    40;    2928.71;    1297.35;    2930.87;    1284.56;    2904.04;    1280.03;    2901.88;    1292.82;       10;    0.81;   stop
    45;    3045.53;    1474.05;    3058.14;    1449.27;    3045.97;    1443.07;    3033.36;    1467.85;       10;    0.81;   stop
    80;    3108.04;    1481.08;    3120.55;    1454.20;    3108.53;    1448.61;    3096.02;    1475.49;       10;    0.81;   stop
  2283;    1870.28;     203.93;    1883.56;     203.88;    1883.47;     178.01;    1870.19;     178.05;       10;    0.81;   stop
    77;    1982.17;     840.54;    1988.84;     811.74;    1975.77;     808.71;    1969.09;     837.51;       10;    0.81;   stop
  2520;    2887.45;    1186.05;    2890.02;    1173.77;    2859.80;    1167.45;    2857.23;    1179.73;       10;    0.81;   stop
    81;    3093.50;    1506.72;    3104.62;    1482.29;    3092.50;    1476.78;    3081.38;    1501.21;       10;    0.81;   stop
  1652;    1871.74;     326.21;    1884.06;     325.97;    1883.51;     298.16;    1871.19;     298.41;       10;    0.81;   stop
   127;    1975.07;     803.41;    1987.05;     803.30;    1986.81;     778.34;    1974.83;     778.45;       10;    0.81;   stop
    55;    1012.70;    1062.60;    1012.96;    1050.73;     986.99;    1050.15;     986.72;    1062.02;       10;    0.81;   stop
    88;     953.31;    1062.31;     980.34;    1062.18;     980.28;    1049.32;     953.25;    1049.44;       10;    0.80;   stop
  2210;    1567.70;    1145.74;    1567.90;    1131.66;    1539.55;    1131.26;    1539.35;    1145.34;       10;    0.80;   stop
    47;    1662.94;    1200.08;    1664.86;    1187.88;    1638.94;    1183.79;    1637.01;    1195.99;       10;    0.80;   stop
   206;    1972.90;    1382.23;    1974.08;    1357.72;    1962.35;    1357.15;    1961.17;    1381.66;       10;    0.80;   stop
    48;    2322.44;    1111.04;    2322.94;    1098.35;    2297.56;    1097.34;    2297.06;    1110.03;       10;    0.80;   stop
    36;    2480.66;    1115.77;    2480.88;    1104.34;    2455.47;    1103.85;    2455.25;    1115.28;       10;    0.80;   stop
   899;    1798.08;    1153.36;    1798.50;    1141.37;    1774.26;    1140.52;    1773.84;    1152.50;       10;    0.80;   stop
    28;    2679.92;    1978.16;    2704.93;    1969.17;    2700.58;    1957.09;    2675.57;    1966.08;       10;    0.80;   stop
    33;    1954.06;     118.68;    1965.47;     118.66;    1965.44;      95.07;    1954.03;      95.09;       10;    0.80;   stop
  2134;    1869.99;     248.39;    1883.41;     248.21;    1883.01;     219.05;    1869.59;     219.23;       10;    0.80;   stop
     6;    1949.26;     483.57;    1963.90;     483.38;    1963.49;     451.30;    1948.85;     451.49;       10;    0.80;   stop
    11;    1199.97;    1068.21;    1200.80;    1056.77;    1179.41;    1055.22;    1178.58;    1066.67;       10;    0.80;   stop
    54;    1972.36;     909.90;    1986.13;     908.39;    1983.14;     881.10;    1969.37;     882.61;       10;    0.80;   stop
