vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.05;    1439.96;    3028.66;    1415.82;    3017.20;    1410.79;    3006.59;    1434.93;       10;    0.83;   stop
     8;    2108.70;    1217.23;    2109.46;    1205.30;    2085.48;    1203.77;    2084.72;    1215.70;       10;    0.83;   stop
     2;    2918.74;    1174.29;    2921.09;    1163.11;    2896.01;    1157.84;    2893.66;    1169.02;       10;    0.83;   stop
   422;    1763.75;    1153.99;    1764.36;    1140.15;    1732.75;    1138.76;    1732.14;    1152.60;       10;    0.83;   stop
  2476;    3081.11;    1498.24;    3093.05;    1470.58;    3080.14;    1465.01;    3068.20;    1492.67;       10;    0.83;   move
    32;    2089.94;    1119.46;    2090.30;    1106.53;    2063.56;    1105.79;    2063.20;    1118.72;       10;    0.83;   stop
  2764;    1862.06;     221.18;    1863.01;     189.31;    1848.66;     188.88;    1847.71;     220.75;       10;    0.82;   stop
   107;    2124.42;    1118.61;    2125.34;    1106.20;    2101.08;    1104.39;    2100.16;    1116.80;       10;    0.82;   stop
    59;    2980.93;    1309.62;    2983.66;    1295.81;    2951.10;    1289.36;    2948.37;    1303.17;       10;    0.82;   stop
    45;    3045.37;    1474.54;    3058.08;    1448.94;    3045.10;    1442.50;    3032.39;    1468.09;       10;    0.82;   stop
  2882;    3048.86;    1539.78;    3060.35;    1513.31;    3048.18;    1508.03;    3036.68;    1534.50;       10;    0.82;   move
    17;    1362.82;    1192.82;    1363.66;    1176.47;    1319.18;    1174.18;    1318.34;    1190.53;        9;    0.82;   stop
  3190;    3033.17;    1577.06;    3042.88;    1552.82;    3031.33;    1548.19;    3021.62;    1572.43;       10;    0.82;   move
  2672;    1929.42;      50.07;    1929.66;      26.55;    1918.08;      26.43;    1917.84;      49.95;       10;    0.82;   move
  1874;    1782.40;    1173.78;    1783.01;    1159.66;    1752.26;    1158.34;    1751.65;    1172.46;       10;    0.82;   stop
    42;    1539.20;    1108.70;    1539.98;    1094.76;    1507.30;    1092.93;    1506.52;    1106.86;       10;    0.82;   move
  1114;    2080.16;    1188.44;    2080.57;    1176.02;    2055.34;    1175.19;    2054.93;    1187.61;       10;    0.82;   move
  4751;    3403.93;    1300.59;    3408.29;    1285.90;    3377.01;    1276.60;    3372.64;    1291.29;       10;    0.82;   stop
    29;    3607.52;    1455.39;    3611.74;    1440.84;    3578.42;    1431.18;    3574.20;    1445.72;       10;    0.82;   stop
  5016;    3444.67;    1333.46;    3449.26;    1319.03;    3415.96;    1308.42;    3411.36;    1322.85;       10;    0.82;   move
    20;    1983.64;     374.83;    1984.27;     347.70;    1971.86;     347.42;    1971.23;     374.55;       10;    0.81;   stop
  2076;    1851.66;     303.79;    1863.33;     303.62;    1862.99;     279.53;    1851.33;     279.69;       10;    0.81;   stop
